# T=300.0 K, eta=0.010 g/cm s, D=0.2197 mu^2/s, D_r=0.1648 rad^2/s, tmax=1000.0 s, dt=0.020 s, seed=98, <v>=20.0 mu/s, <t>= 1.00 s, lambda_T=0.020, run=True, tumble=True, tbm=True, rbm=False
750.30	8.497898e+05
750.32	8.498364e+05
750.34	8.498831e+05
750.36	8.499298e+05
750.38	8.499764e+05
750.40	8.500231e+05
750.42	8.500698e+05
750.44	8.501165e+05
750.46	8.501633e+05
750.48	8.502100e+05
750.50	8.502567e+05
750.52	8.503035e+05
750.54	8.503502e+05
750.56	8.503970e+05
750.58	8.504437e+05
750.60	8.504905e+05
750.62	8.505373e+05
750.64	8.505841e+05
750.66	8.506309e+05
750.68	8.506777e+05
750.70	8.507245e+05
750.72	8.507713e+05
750.74	8.508182e+05
750.76	8.508650e+05
750.78	8.509119e+05
750.80	8.509587e+05
750.82	8.510056e+05
750.84	8.510525e+05
750.86	8.510994e+05
750.88	8.511463e+05
750.90	8.511932e+05
750.92	8.512401e+05
750.94	8.512870e+05
750.96	8.513340e+05
750.98	8.513809e+05
751.00	8.514279e+05
751.02	8.514748e+05
751.04	8.515218e+05
751.06	8.515688e+05
751.08	8.516158e+05
751.10	8.516628e+05
751.12	8.517098e+05
751.14	8.517568e+05
751.16	8.518038e+05
751.18	8.518509e+05
751.20	8.518979e+05
751.22	8.519449e+05
751.24	8.519920e+05
751.26	8.520391e+05
751.28	8.520861e+05
751.30	8.521332e+05
751.32	8.521803e+05
751.34	8.522274e+05
751.36	8.522745e+05
751.38	8.523217e+05
751.40	8.523688e+05
751.42	8.524159e+05
751.44	8.524631e+05
751.46	8.525102e+05
751.48	8.525574e+05
751.50	8.526046e+05
751.52	8.526517e+05
751.54	8.526989e+05
751.56	8.527461e+05
751.58	8.527931e+05
751.60	8.528401e+05
751.62	8.528870e+05
751.64	8.529340e+05
751.66	8.529810e+05
751.68	8.530280e+05
751.70	8.530751e+05
751.72	8.531221e+05
751.74	8.531691e+05
751.76	8.532162e+05
751.78	8.532632e+05
751.80	8.533103e+05
751.82	8.533573e+05
751.84	8.534044e+05
751.86	8.534515e+05
751.88	8.534986e+05
751.90	8.535457e+05
751.92	8.535928e+05
751.94	8.536399e+05
751.96	8.536870e+05
751.98	8.537339e+05
752.00	8.537808e+05
752.02	8.538277e+05
752.04	8.538745e+05
752.06	8.539214e+05
752.08	8.539683e+05
752.10	8.540153e+05
752.12	8.540622e+05
752.14	8.541088e+05
752.16	8.541555e+05
752.18	8.542022e+05
752.20	8.542488e+05
752.22	8.542955e+05
752.24	8.543422e+05
752.26	8.543889e+05
752.28	8.544356e+05
752.30	8.544824e+05
752.32	8.545291e+05
752.34	8.545758e+05
752.36	8.546226e+05
752.38	8.546693e+05
752.40	8.547161e+05
752.42	8.547629e+05
752.44	8.548096e+05
752.46	8.548564e+05
752.48	8.549032e+05
752.50	8.549500e+05
752.52	8.549969e+05
752.54	8.550437e+05
752.56	8.550905e+05
752.58	8.551373e+05
752.60	8.551842e+05
752.62	8.552310e+05
752.64	8.552778e+05
752.66	8.553247e+05
752.68	8.553716e+05
752.70	8.554185e+05
752.72	8.554653e+05
752.74	8.555122e+05
752.76	8.555591e+05
752.78	8.556061e+05
752.80	8.556530e+05
752.82	8.556999e+05
752.84	8.557468e+05
752.86	8.557938e+05
752.88	8.558407e+05
752.90	8.558877e+05
752.92	8.559347e+05
752.94	8.559817e+05
752.96	8.560287e+05
752.98	8.560757e+05
753.00	8.561227e+05
753.02	8.561697e+05
753.04	8.562167e+05
753.06	8.562634e+05
753.08	8.563101e+05
753.10	8.563569e+05
753.12	8.564036e+05
753.14	8.564503e+05
753.16	8.564971e+05
753.18	8.565438e+05
753.20	8.565906e+05
753.22	8.566374e+05
753.24	8.566841e+05
753.26	8.567307e+05
753.28	8.567773e+05
753.30	8.568240e+05
753.32	8.568706e+05
753.34	8.569172e+05
753.36	8.569638e+05
753.38	8.570105e+05
753.40	8.570571e+05
753.42	8.571038e+05
753.44	8.571505e+05
753.46	8.571972e+05
753.48	8.572438e+05
753.50	8.572905e+05
753.52	8.573372e+05
753.54	8.573840e+05
753.56	8.574307e+05
753.58	8.574774e+05
753.60	8.575242e+05
753.62	8.575709e+05
753.64	8.576177e+05
753.66	8.576643e+05
753.68	8.577110e+05
753.70	8.577576e+05
753.72	8.578043e+05
753.74	8.578510e+05
753.76	8.578977e+05
753.78	8.579444e+05
753.80	8.579911e+05
753.82	8.580378e+05
753.84	8.580845e+05
753.86	8.581312e+05
753.88	8.581780e+05
753.90	8.582247e+05
753.92	8.582715e+05
753.94	8.583183e+05
753.96	8.583649e+05
753.98	8.584115e+05
754.00	8.584582e+05
754.02	8.585048e+05
754.04	8.585515e+05
754.06	8.585982e+05
754.08	8.586448e+05
754.10	8.586915e+05
754.12	8.587382e+05
754.14	8.587849e+05
754.16	8.588317e+05
754.18	8.588784e+05
754.20	8.589251e+05
754.22	8.589719e+05
754.24	8.590186e+05
754.26	8.590654e+05
754.28	8.591122e+05
754.30	8.591589e+05
754.32	8.592057e+05
754.34	8.592525e+05
754.36	8.592990e+05
754.38	8.593455e+05
754.40	8.593920e+05
754.42	8.594386e+05
754.44	8.594851e+05
754.46	8.595316e+05
754.48	8.595782e+05
754.50	8.596247e+05
754.52	8.596713e+05
754.54	8.597179e+05
754.56	8.597644e+05
754.58	8.598110e+05
754.60	8.598576e+05
754.62	8.599043e+05
754.64	8.599509e+05
754.66	8.599975e+05
754.68	8.600441e+05
754.70	8.600908e+05
754.72	8.601374e+05
754.74	8.601841e+05
754.76	8.602308e+05
754.78	8.602774e+05
754.80	8.603241e+05
754.82	8.603708e+05
754.84	8.604175e+05
754.86	8.604642e+05
754.88	8.605110e+05
754.90	8.605577e+05
754.92	8.606044e+05
754.94	8.606512e+05
754.96	8.606979e+05
754.98	8.607447e+05
755.00	8.607915e+05
755.02	8.608383e+05
755.04	8.608851e+05
755.06	8.609318e+05
755.08	8.609785e+05
755.10	8.610252e+05
755.12	8.610720e+05
755.14	8.611187e+05
755.16	8.611655e+05
755.18	8.612122e+05
755.20	8.612590e+05
755.22	8.613058e+05
755.24	8.613526e+05
755.26	8.613994e+05
755.28	8.614462e+05
755.30	8.614930e+05
755.32	8.615398e+05
755.34	8.615867e+05
755.36	8.616335e+05
755.38	8.616804e+05
755.40	8.617272e+05
755.42	8.617741e+05
755.44	8.618210e+05
755.46	8.618679e+05
755.48	8.619147e+05
755.50	8.619616e+05
755.52	8.620084e+05
755.54	8.620551e+05
755.56	8.621018e+05
755.58	8.621486e+05
755.60	8.621954e+05
755.62	8.622421e+05
755.64	8.622889e+05
755.66	8.623357e+05
755.68	8.623825e+05
755.70	8.624293e+05
755.72	8.624761e+05
755.74	8.625229e+05
755.76	8.625698e+05
755.78	8.626166e+05
755.80	8.626635e+05
755.82	8.627103e+05
755.84	8.627572e+05
755.86	8.628041e+05
755.88	8.628509e+05
755.90	8.628978e+05
755.92	8.629447e+05
755.94	8.629916e+05
755.96	8.630386e+05
755.98	8.630855e+05
756.00	8.631324e+05
756.02	8.631794e+05
756.04	8.632263e+05
756.06	8.632733e+05
756.08	8.633203e+05
756.10	8.633672e+05
756.12	8.634142e+05
756.14	8.634612e+05
756.16	8.635082e+05
756.18	8.635552e+05
756.20	8.636023e+05
756.22	8.636493e+05
756.24	8.636963e+05
756.26	8.637434e+05
756.28	8.637902e+05
756.30	8.638369e+05
756.32	8.638837e+05
756.34	8.639305e+05
756.36	8.639773e+05
756.38	8.640241e+05
756.40	8.640709e+05
756.42	8.641178e+05
756.44	8.641646e+05
756.46	8.642115e+05
756.48	8.642583e+05
756.50	8.643052e+05
756.52	8.643521e+05
756.54	8.643989e+05
756.56	8.644458e+05
756.58	8.644927e+05
756.60	8.645396e+05
756.62	8.645866e+05
756.64	8.646335e+05
756.66	8.646804e+05
756.68	8.647274e+05
756.70	8.647743e+05
756.72	8.648213e+05
756.74	8.648682e+05
756.76	8.649152e+05
756.78	8.649622e+05
756.80	8.650092e+05
756.82	8.650562e+05
756.84	8.651032e+05
756.86	8.651503e+05
756.88	8.651973e+05
756.90	8.652443e+05
756.92	8.652914e+05
756.94	8.653383e+05
756.96	8.653851e+05
756.98	8.654320e+05
757.00	8.654789e+05
757.02	8.655258e+05
757.04	8.655727e+05
757.06	8.656196e+05
757.08	8.656665e+05
757.10	8.657134e+05
757.12	8.657604e+05
757.14	8.658073e+05
757.16	8.658543e+05
757.18	8.659013e+05
757.20	8.659482e+05
757.22	8.659952e+05
757.24	8.660422e+05
757.26	8.660892e+05
757.28	8.661362e+05
757.30	8.661832e+05
757.32	8.662303e+05
757.34	8.662773e+05
757.36	8.663244e+05
757.38	8.663714e+05
757.40	8.664185e+05
757.42	8.664656e+05
757.44	8.665126e+05
757.46	8.665596e+05
757.48	8.666067e+05
757.50	8.666537e+05
757.52	8.667007e+05
757.54	8.667477e+05
757.56	8.667948e+05
757.58	8.668419e+05
757.60	8.668889e+05
757.62	8.669359e+05
757.64	8.669828e+05
757.66	8.670298e+05
757.68	8.670767e+05
757.70	8.671237e+05
757.72	8.671707e+05
757.74	8.672177e+05
757.76	8.672647e+05
757.78	8.673117e+05
757.80	8.673587e+05
757.82	8.674055e+05
757.84	8.674522e+05
757.86	8.674988e+05
757.88	8.675454e+05
757.90	8.675920e+05
757.92	8.676386e+05
757.94	8.676852e+05
757.96	8.677316e+05
757.98	8.677780e+05
758.00	8.678244e+05
758.02	8.678709e+05
758.04	8.679173e+05
758.06	8.679638e+05
758.08	8.680100e+05
758.10	8.680563e+05
758.12	8.681025e+05
758.14	8.681488e+05
758.16	8.681950e+05
758.18	8.682413e+05
758.20	8.682876e+05
758.22	8.683339e+05
758.24	8.683802e+05
758.26	8.684265e+05
758.28	8.684728e+05
758.30	8.685192e+05
758.32	8.685655e+05
758.34	8.686118e+05
758.36	8.686582e+05
758.38	8.687045e+05
758.40	8.687509e+05
758.42	8.687973e+05
758.44	8.688437e+05
758.46	8.688898e+05
758.48	8.689360e+05
758.50	8.689822e+05
758.52	8.690283e+05
758.54	8.690745e+05
758.56	8.691207e+05
758.58	8.691669e+05
758.60	8.692131e+05
758.62	8.692593e+05
758.64	8.693055e+05
758.66	8.693518e+05
758.68	8.693980e+05
758.70	8.694443e+05
758.72	8.694905e+05
758.74	8.695368e+05
758.76	8.695831e+05
758.78	8.696294e+05
758.80	8.696757e+05
758.82	8.697220e+05
758.84	8.697683e+05
758.86	8.698146e+05
758.88	8.698609e+05
758.90	8.699073e+05
758.92	8.699536e+05
758.94	8.700000e+05
758.96	8.700463e+05
758.98	8.700927e+05
759.00	8.701391e+05
759.02	8.701855e+05
759.04	8.702317e+05
759.06	8.702779e+05
759.08	8.703242e+05
759.10	8.703704e+05
759.12	8.704166e+05
759.14	8.704629e+05
759.16	8.705092e+05
759.18	8.705554e+05
759.20	8.706017e+05
759.22	8.706480e+05
759.24	8.706943e+05
759.26	8.707406e+05
759.28	8.707869e+05
759.30	8.708333e+05
759.32	8.708796e+05
759.34	8.709259e+05
759.36	8.709723e+05
759.38	8.710187e+05
759.40	8.710650e+05
759.42	8.711114e+05
759.44	8.711578e+05
759.46	8.712042e+05
759.48	8.712506e+05
759.50	8.712970e+05
759.52	8.713434e+05
759.54	8.713899e+05
759.56	8.714363e+05
759.58	8.714828e+05
759.60	8.715292e+05
759.62	8.715757e+05
759.64	8.716222e+05
759.66	8.716687e+05
759.68	8.717152e+05
759.70	8.717612e+05
759.72	8.718073e+05
759.74	8.718534e+05
759.76	8.718995e+05
759.78	8.719456e+05
759.80	8.719917e+05
759.82	8.720378e+05
759.84	8.720840e+05
759.86	8.721301e+05
759.88	8.721763e+05
759.90	8.722224e+05
759.92	8.722686e+05
759.94	8.723148e+05
759.96	8.723610e+05
759.98	8.724072e+05
760.00	8.724534e+05
760.02	8.724996e+05
760.04	8.725458e+05
760.06	8.725921e+05
760.08	8.726383e+05
760.10	8.726846e+05
760.12	8.727308e+05
760.14	8.727771e+05
760.16	8.728234e+05
760.18	8.728696e+05
760.20	8.729159e+05
760.22	8.729622e+05
760.24	8.730086e+05
760.26	8.730549e+05
760.28	8.731012e+05
760.30	8.731475e+05
760.32	8.731939e+05
760.34	8.732402e+05
760.36	8.732866e+05
760.38	8.733330e+05
760.40	8.733794e+05
760.42	8.734258e+05
760.44	8.734722e+05
760.46	8.735186e+05
760.48	8.735650e+05
760.50	8.736114e+05
760.52	8.736579e+05
760.54	8.737043e+05
760.56	8.737508e+05
760.58	8.737972e+05
760.60	8.738437e+05
760.62	8.738902e+05
760.64	8.739367e+05
760.66	8.739832e+05
760.68	8.740296e+05
760.70	8.740760e+05
760.72	8.741225e+05
760.74	8.741690e+05
760.76	8.742154e+05
760.78	8.742619e+05
760.80	8.743084e+05
760.82	8.743549e+05
760.84	8.744014e+05
760.86	8.744479e+05
760.88	8.744944e+05
760.90	8.745409e+05
760.92	8.745875e+05
760.94	8.746340e+05
760.96	8.746806e+05
760.98	8.747271e+05
761.00	8.747737e+05
761.02	8.748203e+05
761.04	8.748669e+05
761.06	8.749135e+05
761.08	8.749601e+05
761.10	8.750067e+05
761.12	8.750533e+05
761.14	8.751000e+05
761.16	8.751466e+05
761.18	8.751933e+05
761.20	8.752399e+05
761.22	8.752866e+05
761.24	8.753333e+05
761.26	8.753800e+05
761.28	8.754267e+05
761.30	8.754734e+05
761.32	8.755201e+05
761.34	8.755669e+05
761.36	8.756136e+05
761.38	8.756603e+05
761.40	8.757071e+05
761.42	8.757539e+05
761.44	8.758006e+05
761.46	8.758474e+05
761.48	8.758942e+05
761.50	8.759410e+05
761.52	8.759878e+05
761.54	8.760346e+05
761.56	8.760815e+05
761.58	8.761283e+05
761.60	8.761752e+05
761.62	8.762220e+05
761.64	8.762689e+05
761.66	8.763158e+05
761.68	8.763627e+05
761.70	8.764096e+05
761.72	8.764565e+05
761.74	8.765034e+05
761.76	8.765503e+05
761.78	8.765972e+05
761.80	8.766442e+05
761.82	8.766911e+05
761.84	8.767381e+05
761.86	8.767851e+05
761.88	8.768320e+05
761.90	8.768790e+05
761.92	8.769260e+05
761.94	8.769730e+05
761.96	8.770201e+05
761.98	8.770671e+05
762.00	8.771141e+05
762.02	8.771612e+05
762.04	8.772082e+05
762.06	8.772551e+05
762.08	8.773020e+05
762.10	8.773487e+05
762.12	8.773955e+05
762.14	8.774422e+05
762.16	8.774890e+05
762.18	8.775358e+05
762.20	8.775826e+05
762.22	8.776294e+05
762.24	8.776759e+05
762.26	8.777224e+05
762.28	8.777689e+05
762.30	8.778154e+05
762.32	8.778619e+05
762.34	8.779084e+05
762.36	8.779550e+05
762.38	8.780015e+05
762.40	8.780481e+05
762.42	8.780947e+05
762.44	8.781412e+05
762.46	8.781878e+05
762.48	8.782344e+05
762.50	8.782810e+05
762.52	8.783276e+05
762.54	8.783743e+05
762.56	8.784209e+05
762.58	8.784676e+05
762.60	8.785142e+05
762.62	8.785609e+05
762.64	8.786075e+05
762.66	8.786542e+05
762.68	8.787009e+05
762.70	8.787476e+05
762.72	8.787943e+05
762.74	8.788410e+05
762.76	8.788878e+05
762.78	8.789345e+05
762.80	8.789812e+05
762.82	8.790280e+05
762.84	8.790746e+05
762.86	8.791212e+05
762.88	8.791679e+05
762.90	8.792146e+05
762.92	8.792612e+05
762.94	8.793079e+05
762.96	8.793546e+05
762.98	8.794013e+05
763.00	8.794480e+05
763.02	8.794947e+05
763.04	8.795413e+05
763.06	8.795880e+05
763.08	8.796347e+05
763.10	8.796813e+05
763.12	8.797277e+05
763.14	8.797742e+05
763.16	8.798206e+05
763.18	8.798668e+05
763.20	8.799131e+05
763.22	8.799594e+05
763.24	8.800056e+05
763.26	8.800515e+05
763.28	8.800974e+05
763.30	8.801433e+05
763.32	8.801892e+05
763.34	8.802351e+05
763.36	8.802810e+05
763.38	8.803269e+05
763.40	8.803729e+05
763.42	8.804188e+05
763.44	8.804647e+05
763.46	8.805107e+05
763.48	8.805567e+05
763.50	8.806026e+05
763.52	8.806484e+05
763.54	8.806941e+05
763.56	8.807399e+05
763.58	8.807857e+05
763.60	8.808314e+05
763.62	8.808772e+05
763.64	8.809230e+05
763.66	8.809688e+05
763.68	8.810146e+05
763.70	8.810604e+05
763.72	8.811062e+05
763.74	8.811520e+05
763.76	8.811978e+05
763.78	8.812437e+05
763.80	8.812895e+05
763.82	8.813354e+05
763.84	8.813812e+05
763.86	8.814271e+05
763.88	8.814730e+05
763.90	8.815188e+05
763.92	8.815647e+05
763.94	8.816106e+05
763.96	8.816566e+05
763.98	8.817025e+05
764.00	8.817484e+05
764.02	8.817943e+05
764.04	8.818403e+05
764.06	8.818862e+05
764.08	8.819322e+05
764.10	8.819782e+05
764.12	8.820242e+05
764.14	8.820704e+05
764.16	8.821166e+05
764.18	8.821628e+05
764.20	8.822090e+05
764.22	8.822552e+05
764.24	8.823014e+05
764.26	8.823477e+05
764.28	8.823939e+05
764.30	8.824402e+05
764.32	8.824864e+05
764.34	8.825327e+05
764.36	8.825790e+05
764.38	8.826253e+05
764.40	8.826716e+05
764.42	8.827179e+05
764.44	8.827642e+05
764.46	8.828106e+05
764.48	8.828569e+05
764.50	8.829033e+05
764.52	8.829496e+05
764.54	8.829960e+05
764.56	8.830424e+05
764.58	8.830888e+05
764.60	8.831351e+05
764.62	8.831816e+05
764.64	8.832280e+05
764.66	8.832744e+05
764.68	8.833208e+05
764.70	8.833673e+05
764.72	8.834137e+05
764.74	8.834602e+05
764.76	8.835066e+05
764.78	8.835531e+05
764.80	8.835996e+05
764.82	8.836461e+05
764.84	8.836926e+05
764.86	8.837391e+05
764.88	8.837856e+05
764.90	8.838321e+05
764.92	8.838787e+05
764.94	8.839252e+05
764.96	8.839718e+05
764.98	8.840184e+05
765.00	8.840650e+05
765.02	8.841115e+05
765.04	8.841581e+05
765.06	8.842047e+05
765.08	8.842514e+05
765.10	8.842980e+05
765.12	8.843446e+05
765.14	8.843913e+05
765.16	8.844379e+05
765.18	8.844846e+05
765.20	8.845312e+05
765.22	8.845777e+05
765.24	8.846242e+05
765.26	8.846706e+05
765.28	8.847171e+05
765.30	8.847636e+05
765.32	8.848101e+05
765.34	8.848566e+05
765.36	8.849031e+05
765.38	8.849497e+05
765.40	8.849962e+05
765.42	8.850428e+05
765.44	8.850893e+05
765.46	8.851359e+05
765.48	8.851825e+05
765.50	8.852288e+05
765.52	8.852752e+05
765.54	8.853216e+05
765.56	8.853678e+05
765.58	8.854140e+05
765.60	8.854603e+05
765.62	8.855065e+05
765.64	8.855528e+05
765.66	8.855991e+05
765.68	8.856454e+05
765.70	8.856917e+05
765.72	8.857380e+05
765.74	8.857843e+05
765.76	8.858306e+05
765.78	8.858769e+05
765.80	8.859233e+05
765.82	8.859696e+05
765.84	8.860160e+05
765.86	8.860624e+05
765.88	8.861087e+05
765.90	8.861551e+05
765.92	8.862015e+05
765.94	8.862479e+05
765.96	8.862943e+05
765.98	8.863408e+05
766.00	8.863872e+05
766.02	8.864336e+05
766.04	8.864801e+05
766.06	8.865266e+05
766.08	8.865730e+05
766.10	8.866195e+05
766.12	8.866660e+05
766.14	8.867125e+05
766.16	8.867590e+05
766.18	8.868055e+05
766.20	8.868520e+05
766.22	8.868985e+05
766.24	8.869451e+05
766.26	8.869916e+05
766.28	8.870382e+05
766.30	8.870847e+05
766.32	8.871313e+05
766.34	8.871779e+05
766.36	8.872245e+05
766.38	8.872711e+05
766.40	8.873177e+05
766.42	8.873643e+05
766.44	8.874109e+05
766.46	8.874576e+05
766.48	8.875042e+05
766.50	8.875509e+05
766.52	8.875975e+05
766.54	8.876442e+05
766.56	8.876909e+05
766.58	8.877376e+05
766.60	8.877843e+05
766.62	8.878310e+05
766.64	8.878777e+05
766.66	8.879245e+05
766.68	8.879712e+05
766.70	8.880179e+05
766.72	8.880647e+05
766.74	8.881115e+05
766.76	8.881582e+05
766.78	8.882050e+05
766.80	8.882518e+05
766.82	8.882986e+05
766.84	8.883455e+05
766.86	8.883920e+05
766.88	8.884386e+05
766.90	8.884853e+05
766.92	8.885319e+05
766.94	8.885785e+05
766.96	8.886251e+05
766.98	8.886718e+05
767.00	8.887184e+05
767.02	8.887651e+05
767.04	8.888118e+05
767.06	8.888582e+05
767.08	8.889046e+05
767.10	8.889510e+05
767.12	8.889975e+05
767.14	8.890439e+05
767.16	8.890904e+05
767.18	8.891368e+05
767.20	8.891833e+05
767.22	8.892298e+05
767.24	8.892763e+05
767.26	8.893228e+05
767.28	8.893693e+05
767.30	8.894158e+05
767.32	8.894623e+05
767.34	8.895089e+05
767.36	8.895554e+05
767.38	8.896020e+05
767.40	8.896486e+05
767.42	8.896951e+05
767.44	8.897417e+05
767.46	8.897883e+05
767.48	8.898348e+05
767.50	8.898813e+05
767.52	8.899277e+05
767.54	8.899742e+05
767.56	8.900207e+05
767.58	8.900673e+05
767.60	8.901138e+05
767.62	8.901603e+05
767.64	8.902069e+05
767.66	8.902535e+05
767.68	8.903000e+05
767.70	8.903466e+05
767.72	8.903932e+05
767.74	8.904398e+05
767.76	8.904864e+05
767.78	8.905330e+05
767.80	8.905797e+05
767.82	8.906263e+05
767.84	8.906725e+05
767.86	8.907188e+05
767.88	8.907651e+05
767.90	8.908114e+05
767.92	8.908577e+05
767.94	8.909040e+05
767.96	8.909503e+05
767.98	8.909966e+05
768.00	8.910429e+05
768.02	8.910893e+05
768.04	8.911356e+05
768.06	8.911820e+05
768.08	8.912280e+05
768.10	8.912740e+05
768.12	8.913201e+05
768.14	8.913662e+05
768.16	8.914122e+05
768.18	8.914583e+05
768.20	8.915044e+05
768.22	8.915503e+05
768.24	8.915962e+05
768.26	8.916421e+05
768.28	8.916880e+05
768.30	8.917339e+05
768.32	8.917799e+05
768.34	8.918258e+05
768.36	8.918718e+05
768.38	8.919177e+05
768.40	8.919637e+05
768.42	8.920095e+05
768.44	8.920554e+05
768.46	8.921012e+05
768.48	8.921471e+05
768.50	8.921929e+05
768.52	8.922388e+05
768.54	8.922847e+05
768.56	8.923306e+05
768.58	8.923765e+05
768.60	8.924224e+05
768.62	8.924684e+05
768.64	8.925143e+05
768.66	8.925602e+05
768.68	8.926062e+05
768.70	8.926521e+05
768.72	8.926981e+05
768.74	8.927441e+05
768.76	8.927901e+05
768.78	8.928359e+05
768.80	8.928818e+05
768.82	8.929276e+05
768.84	8.929735e+05
768.86	8.930193e+05
768.88	8.930652e+05
768.90	8.931111e+05
768.92	8.931570e+05
768.94	8.932029e+05
768.96	8.932488e+05
768.98	8.932947e+05
769.00	8.933406e+05
769.02	8.933866e+05
769.04	8.934325e+05
769.06	8.934785e+05
769.08	8.935244e+05
769.10	8.935704e+05
769.12	8.936164e+05
769.14	8.936624e+05
769.16	8.937084e+05
769.18	8.937544e+05
769.20	8.938002e+05
769.22	8.938460e+05
769.24	8.938918e+05
769.26	8.939376e+05
769.28	8.939834e+05
769.30	8.940292e+05
769.32	8.940750e+05
769.34	8.941209e+05
769.36	8.941667e+05
769.38	8.942126e+05
769.40	8.942584e+05
769.42	8.943043e+05
769.44	8.943502e+05
769.46	8.943961e+05
769.48	8.944420e+05
769.50	8.944879e+05
769.52	8.945338e+05
769.54	8.945797e+05
769.56	8.946257e+05
769.58	8.946716e+05
769.60	8.947176e+05
769.62	8.947635e+05
769.64	8.948095e+05
769.66	8.948555e+05
769.68	8.949015e+05
769.70	8.949475e+05
769.72	8.949935e+05
769.74	8.950395e+05
769.76	8.950855e+05
769.78	8.951316e+05
769.80	8.951776e+05
769.82	8.952237e+05
769.84	8.952697e+05
769.86	8.953158e+05
769.88	8.953619e+05
769.90	8.954080e+05
769.92	8.954538e+05
769.94	8.954997e+05
769.96	8.955456e+05
769.98	8.955915e+05
770.00	8.956373e+05
770.02	8.956832e+05
770.04	8.957292e+05
770.06	8.957751e+05
770.08	8.958210e+05
770.10	8.958670e+05
770.12	8.959129e+05
770.14	8.959589e+05
770.16	8.960048e+05
770.18	8.960508e+05
770.20	8.960968e+05
770.22	8.961428e+05
770.24	8.961888e+05
770.26	8.962348e+05
770.28	8.962809e+05
770.30	8.963269e+05
770.32	8.963729e+05
770.34	8.964190e+05
770.36	8.964651e+05
770.38	8.965111e+05
770.40	8.965572e+05
770.42	8.966033e+05
770.44	8.966494e+05
770.46	8.966955e+05
770.48	8.967416e+05
770.50	8.967874e+05
770.52	8.968332e+05
770.54	8.968789e+05
770.56	8.969247e+05
770.58	8.969705e+05
770.60	8.970164e+05
770.62	8.970618e+05
770.64	8.971073e+05
770.66	8.971528e+05
770.68	8.971983e+05
770.70	8.972437e+05
770.72	8.972890e+05
770.74	8.973343e+05
770.76	8.973797e+05
770.78	8.974250e+05
770.80	8.974704e+05
770.82	8.975158e+05
770.84	8.975612e+05
770.86	8.976066e+05
770.88	8.976520e+05
770.90	8.976974e+05
770.92	8.977428e+05
770.94	8.977883e+05
770.96	8.978337e+05
770.98	8.978791e+05
771.00	8.979246e+05
771.02	8.979701e+05
771.04	8.980155e+05
771.06	8.980610e+05
771.08	8.981065e+05
771.10	8.981520e+05
771.12	8.981975e+05
771.14	8.982428e+05
771.16	8.982881e+05
771.18	8.983334e+05
771.20	8.983787e+05
771.22	8.984240e+05
771.24	8.984691e+05
771.26	8.985142e+05
771.28	8.985593e+05
771.30	8.986044e+05
771.32	8.986496e+05
771.34	8.986947e+05
771.36	8.987399e+05
771.38	8.987850e+05
771.40	8.988302e+05
771.42	8.988754e+05
771.44	8.989206e+05
771.46	8.989658e+05
771.48	8.990110e+05
771.50	8.990562e+05
771.52	8.991014e+05
771.54	8.991467e+05
771.56	8.991919e+05
771.58	8.992372e+05
771.60	8.992824e+05
771.62	8.993277e+05
771.64	8.993730e+05
771.66	8.994183e+05
771.68	8.994636e+05
771.70	8.995089e+05
771.72	8.995542e+05
771.74	8.995996e+05
771.76	8.996449e+05
771.78	8.996902e+05
771.80	8.997356e+05
771.82	8.997810e+05
771.84	8.998264e+05
771.86	8.998717e+05
771.88	8.999171e+05
771.90	8.999625e+05
771.92	9.000079e+05
771.94	9.000534e+05
771.96	9.000988e+05
771.98	9.001442e+05
772.00	9.001897e+05
772.02	9.002349e+05
772.04	9.002802e+05
772.06	9.003254e+05
772.08	9.003707e+05
772.10	9.004160e+05
772.12	9.004613e+05
772.14	9.005066e+05
772.16	9.005519e+05
772.18	9.005972e+05
