# T=300.0 K, eta=0.010 g/cm s, D=0.2197 mu^2/s, D_r=0.1648 rad^2/s, tmax=1000.0 s, dt=0.020 s, seed=98, <v>=20.0 mu/s, <t>= 1.00 s, lambda_T=0.020, run=True, tumble=True, tbm=True, rbm=True
853.26	5.596545e+05
853.28	5.595965e+05
853.30	5.595385e+05
853.32	5.594806e+05
853.34	5.594227e+05
853.36	5.593649e+05
853.38	5.593072e+05
853.40	5.592494e+05
853.42	5.591917e+05
853.44	5.591341e+05
853.46	5.590766e+05
853.48	5.590191e+05
853.50	5.589617e+05
853.52	5.589044e+05
853.54	5.588471e+05
853.56	5.587897e+05
853.58	5.587324e+05
853.60	5.586750e+05
853.62	5.586175e+05
853.64	5.585601e+05
853.66	5.585027e+05
853.68	5.584451e+05
853.70	5.583876e+05
853.72	5.583300e+05
853.74	5.582724e+05
853.76	5.582149e+05
853.78	5.581573e+05
853.80	5.580997e+05
853.82	5.580421e+05
853.84	5.579845e+05
853.86	5.579270e+05
853.88	5.578694e+05
853.90	5.578120e+05
853.92	5.577546e+05
853.94	5.576972e+05
853.96	5.576398e+05
853.98	5.575824e+05
854.00	5.575250e+05
854.02	5.574676e+05
854.04	5.574102e+05
854.06	5.573529e+05
854.08	5.572955e+05
854.10	5.572380e+05
854.12	5.571806e+05
854.14	5.571230e+05
854.16	5.570654e+05
854.18	5.570078e+05
854.20	5.569502e+05
854.22	5.568925e+05
854.24	5.568349e+05
854.26	5.567772e+05
854.28	5.567195e+05
854.30	5.566617e+05
854.32	5.566039e+05
854.34	5.565461e+05
854.36	5.564882e+05
854.38	5.564303e+05
854.40	5.563723e+05
854.42	5.563143e+05
854.44	5.562563e+05
854.46	5.561982e+05
854.48	5.561402e+05
854.50	5.560820e+05
854.52	5.560237e+05
854.54	5.559652e+05
854.56	5.559067e+05
854.58	5.558481e+05
854.60	5.557893e+05
854.62	5.557304e+05
854.64	5.556714e+05
854.66	5.556123e+05
854.68	5.555530e+05
854.70	5.554936e+05
854.72	5.554341e+05
854.74	5.553745e+05
854.76	5.553148e+05
854.78	5.552550e+05
854.80	5.551952e+05
854.82	5.551352e+05
854.84	5.550752e+05
854.86	5.550152e+05
854.88	5.549550e+05
854.90	5.548948e+05
854.92	5.548345e+05
854.94	5.547742e+05
854.96	5.547138e+05
854.98	5.546534e+05
855.00	5.545929e+05
855.02	5.545326e+05
855.04	5.544722e+05
855.06	5.544119e+05
855.08	5.543515e+05
855.10	5.542911e+05
855.12	5.542307e+05
855.14	5.541703e+05
855.16	5.541098e+05
855.18	5.540494e+05
855.20	5.539890e+05
855.22	5.539285e+05
855.24	5.538681e+05
855.26	5.538076e+05
855.28	5.537472e+05
855.30	5.536867e+05
855.32	5.536263e+05
855.34	5.535660e+05
855.36	5.535059e+05
855.38	5.534458e+05
855.40	5.533858e+05
855.42	5.533259e+05
855.44	5.532661e+05
855.46	5.532065e+05
855.48	5.531469e+05
855.50	5.530874e+05
855.52	5.530280e+05
855.54	5.529687e+05
855.56	5.529095e+05
855.58	5.528504e+05
855.60	5.527913e+05
855.62	5.527323e+05
855.64	5.526732e+05
855.66	5.526143e+05
855.68	5.525554e+05
855.70	5.524966e+05
855.72	5.524378e+05
855.74	5.523792e+05
855.76	5.523206e+05
855.78	5.522622e+05
855.80	5.522038e+05
855.82	5.521455e+05
855.84	5.520873e+05
855.86	5.520291e+05
855.88	5.519710e+05
855.90	5.519130e+05
855.92	5.518551e+05
855.94	5.517973e+05
855.96	5.517396e+05
855.98	5.516820e+05
856.00	5.516244e+05
856.02	5.515670e+05
856.04	5.515096e+05
856.06	5.514523e+05
856.08	5.513950e+05
856.10	5.513376e+05
856.12	5.512803e+05
856.14	5.512229e+05
856.16	5.511656e+05
856.18	5.511082e+05
856.20	5.510508e+05
856.22	5.509934e+05
856.24	5.509360e+05
856.26	5.508786e+05
856.28	5.508210e+05
856.30	5.507635e+05
856.32	5.507058e+05
856.34	5.506482e+05
856.36	5.505904e+05
856.38	5.505326e+05
856.40	5.504748e+05
856.42	5.504168e+05
856.44	5.503588e+05
856.46	5.503008e+05
856.48	5.502428e+05
856.50	5.501848e+05
856.52	5.501267e+05
856.54	5.500686e+05
856.56	5.500104e+05
856.58	5.499522e+05
856.60	5.498940e+05
856.62	5.498358e+05
856.64	5.497775e+05
856.66	5.497193e+05
856.68	5.496610e+05
856.70	5.496027e+05
856.72	5.495444e+05
856.74	5.494861e+05
856.76	5.494278e+05
856.78	5.493694e+05
856.80	5.493110e+05
856.82	5.492526e+05
856.84	5.491943e+05
856.86	5.491360e+05
856.88	5.490778e+05
856.90	5.490195e+05
856.92	5.489613e+05
856.94	5.489031e+05
856.96	5.488450e+05
856.98	5.487868e+05
857.00	5.487287e+05
857.02	5.486705e+05
857.04	5.486124e+05
857.06	5.485542e+05
857.08	5.484960e+05
857.10	5.484378e+05
857.12	5.483796e+05
857.14	5.483214e+05
857.16	5.482633e+05
857.18	5.482051e+05
857.20	5.481469e+05
857.22	5.480888e+05
857.24	5.480305e+05
857.26	5.479723e+05
857.28	5.479139e+05
857.30	5.478555e+05
857.32	5.477970e+05
857.34	5.477385e+05
857.36	5.476800e+05
857.38	5.476215e+05
857.40	5.475629e+05
857.42	5.475043e+05
857.44	5.474457e+05
857.46	5.473870e+05
857.48	5.473283e+05
857.50	5.472697e+05
857.52	5.472110e+05
857.54	5.471524e+05
857.56	5.470937e+05
857.58	5.470351e+05
857.60	5.469764e+05
857.62	5.469179e+05
857.64	5.468593e+05
857.66	5.468009e+05
857.68	5.467425e+05
857.70	5.466841e+05
857.72	5.466257e+05
857.74	5.465673e+05
857.76	5.465090e+05
857.78	5.464507e+05
857.80	5.463923e+05
857.82	5.463340e+05
857.84	5.462757e+05
857.86	5.462174e+05
857.88	5.461591e+05
857.90	5.461009e+05
857.92	5.460427e+05
857.94	5.459846e+05
857.96	5.459264e+05
857.98	5.458683e+05
858.00	5.458102e+05
858.02	5.457521e+05
858.04	5.456941e+05
858.06	5.456362e+05
858.08	5.455784e+05
858.10	5.455206e+05
858.12	5.454630e+05
858.14	5.454054e+05
858.16	5.453481e+05
858.18	5.452908e+05
858.20	5.452336e+05
858.22	5.451765e+05
858.24	5.451196e+05
858.26	5.450627e+05
858.28	5.450058e+05
858.30	5.449490e+05
858.32	5.448922e+05
858.34	5.448356e+05
858.36	5.447789e+05
858.38	5.447224e+05
858.40	5.446660e+05
858.42	5.446097e+05
858.44	5.445534e+05
858.46	5.444972e+05
858.48	5.444412e+05
858.50	5.443851e+05
858.52	5.443291e+05
858.54	5.442732e+05
858.56	5.442174e+05
858.58	5.441616e+05
858.60	5.441059e+05
858.62	5.440503e+05
858.64	5.439948e+05
858.66	5.439394e+05
858.68	5.438840e+05
858.70	5.438287e+05
858.72	5.437734e+05
858.74	5.437180e+05
858.76	5.436627e+05
858.78	5.436075e+05
858.80	5.435523e+05
858.82	5.434971e+05
858.84	5.434420e+05
858.86	5.433869e+05
858.88	5.433320e+05
858.90	5.432771e+05
858.92	5.432224e+05
858.94	5.431677e+05
858.96	5.431132e+05
858.98	5.430587e+05
859.00	5.430043e+05
859.02	5.429500e+05
859.04	5.428957e+05
859.06	5.428416e+05
859.08	5.427875e+05
859.10	5.427336e+05
859.12	5.426796e+05
859.14	5.426258e+05
859.16	5.425721e+05
859.18	5.425185e+05
859.20	5.424650e+05
859.22	5.424115e+05
859.24	5.423581e+05
859.26	5.423047e+05
859.28	5.422515e+05
859.30	5.421984e+05
859.32	5.421454e+05
859.34	5.420926e+05
859.36	5.420399e+05
859.38	5.419873e+05
859.40	5.419349e+05
859.42	5.418826e+05
859.44	5.418304e+05
859.46	5.417784e+05
859.48	5.417265e+05
859.50	5.416748e+05
859.52	5.416231e+05
859.54	5.415716e+05
859.56	5.415203e+05
859.58	5.414691e+05
859.60	5.414180e+05
859.62	5.413672e+05
859.64	5.413165e+05
859.66	5.412659e+05
859.68	5.412154e+05
859.70	5.411652e+05
859.72	5.411151e+05
859.74	5.410651e+05
859.76	5.410154e+05
859.78	5.409657e+05
859.80	5.409161e+05
859.82	5.408667e+05
859.84	5.408175e+05
859.86	5.407685e+05
859.88	5.407196e+05
859.90	5.406708e+05
859.92	5.406222e+05
859.94	5.405737e+05
859.96	5.405254e+05
859.98	5.404772e+05
860.00	5.404292e+05
860.02	5.403814e+05
860.04	5.403336e+05
860.06	5.402860e+05
860.08	5.402385e+05
860.10	5.401911e+05
860.12	5.401439e+05
860.14	5.400968e+05
860.16	5.400498e+05
860.18	5.400030e+05
860.20	5.399562e+05
860.22	5.399096e+05
860.24	5.398630e+05
860.26	5.398166e+05
860.28	5.397702e+05
860.30	5.397239e+05
860.32	5.396778e+05
860.34	5.396316e+05
860.36	5.395856e+05
860.38	5.395397e+05
860.40	5.394939e+05
860.42	5.394482e+05
860.44	5.394025e+05
860.46	5.393569e+05
860.48	5.393115e+05
860.50	5.392661e+05
860.52	5.392209e+05
860.54	5.391758e+05
860.56	5.391308e+05
860.58	5.390860e+05
860.60	5.390413e+05
860.62	5.389968e+05
860.64	5.389524e+05
860.66	5.389081e+05
860.68	5.388639e+05
860.70	5.388199e+05
860.72	5.387760e+05
860.74	5.387322e+05
860.76	5.386885e+05
860.78	5.386450e+05
860.80	5.386015e+05
860.82	5.385582e+05
860.84	5.385150e+05
860.86	5.384719e+05
860.88	5.384289e+05
860.90	5.383860e+05
860.92	5.383433e+05
860.94	5.383007e+05
860.96	5.382582e+05
860.98	5.382158e+05
861.00	5.381737e+05
861.02	5.381316e+05
861.04	5.380896e+05
861.06	5.380478e+05
861.08	5.380061e+05
861.10	5.379646e+05
861.12	5.379232e+05
861.14	5.378818e+05
861.16	5.378405e+05
861.18	5.377994e+05
861.20	5.377583e+05
861.22	5.377173e+05
861.24	5.376764e+05
861.26	5.376357e+05
861.28	5.375950e+05
861.30	5.375545e+05
861.32	5.375140e+05
861.34	5.374736e+05
861.36	5.374333e+05
861.38	5.373930e+05
861.40	5.373529e+05
861.42	5.373129e+05
861.44	5.372730e+05
861.46	5.372332e+05
861.48	5.371934e+05
861.50	5.371538e+05
861.52	5.371141e+05
861.54	5.370747e+05
861.56	5.370352e+05
861.58	5.369959e+05
861.60	5.369567e+05
861.62	5.369176e+05
861.64	5.368786e+05
861.66	5.368398e+05
861.68	5.368011e+05
861.70	5.367625e+05
861.72	5.367240e+05
861.74	5.366856e+05
861.76	5.366474e+05
861.78	5.366092e+05
861.80	5.365713e+05
861.82	5.365334e+05
861.84	5.364957e+05
861.86	5.364582e+05
861.88	5.364207e+05
861.90	5.363834e+05
861.92	5.363462e+05
861.94	5.363090e+05
861.96	5.362720e+05
861.98	5.362351e+05
862.00	5.361984e+05
862.02	5.361617e+05
862.04	5.361252e+05
862.06	5.360888e+05
862.08	5.360525e+05
862.10	5.360164e+05
862.12	5.359804e+05
862.14	5.359446e+05
862.16	5.359089e+05
862.18	5.358733e+05
862.20	5.358379e+05
862.22	5.358027e+05
862.24	5.357675e+05
862.26	5.357324e+05
862.28	5.356974e+05
862.30	5.356625e+05
862.32	5.356277e+05
862.34	5.355930e+05
862.36	5.355584e+05
862.38	5.355238e+05
862.40	5.354893e+05
862.42	5.354550e+05
862.44	5.354206e+05
862.46	5.353865e+05
862.48	5.353524e+05
862.50	5.353184e+05
862.52	5.352845e+05
862.54	5.352508e+05
862.56	5.352171e+05
862.58	5.351836e+05
862.60	5.351502e+05
862.62	5.351168e+05
862.64	5.350836e+05
862.66	5.350504e+05
862.68	5.350174e+05
862.70	5.349845e+05
862.72	5.349517e+05
862.74	5.349191e+05
862.76	5.348865e+05
862.78	5.348540e+05
862.80	5.348216e+05
862.82	5.347891e+05
862.84	5.347568e+05
862.86	5.347246e+05
862.88	5.346924e+05
862.90	5.346602e+05
862.92	5.346280e+05
862.94	5.345957e+05
862.96	5.345634e+05
862.98	5.345311e+05
863.00	5.344988e+05
863.02	5.344666e+05
863.04	5.344343e+05
863.06	5.344021e+05
863.08	5.343699e+05
863.10	5.343377e+05
863.12	5.343055e+05
863.14	5.342733e+05
863.16	5.342410e+05
863.18	5.342088e+05
863.20	5.341766e+05
863.22	5.341443e+05
863.24	5.341120e+05
863.26	5.340798e+05
863.28	5.340475e+05
863.30	5.340152e+05
863.32	5.339829e+05
863.34	5.339506e+05
863.36	5.339182e+05
863.38	5.338859e+05
863.40	5.338536e+05
863.42	5.338212e+05
863.44	5.337887e+05
863.46	5.337563e+05
863.48	5.337238e+05
863.50	5.336912e+05
863.52	5.336587e+05
863.54	5.336261e+05
863.56	5.335935e+05
863.58	5.335608e+05
863.60	5.335281e+05
863.62	5.334954e+05
863.64	5.334628e+05
863.66	5.334302e+05
863.68	5.333975e+05
863.70	5.333649e+05
863.72	5.333323e+05
863.74	5.332997e+05
863.76	5.332671e+05
863.78	5.332347e+05
863.80	5.332023e+05
863.82	5.331700e+05
863.84	5.331377e+05
863.86	5.331054e+05
863.88	5.330732e+05
863.90	5.330411e+05
863.92	5.330090e+05
863.94	5.329770e+05
863.96	5.329452e+05
863.98	5.329135e+05
864.00	5.328819e+05
864.02	5.328504e+05
864.04	5.328190e+05
864.06	5.327879e+05
864.08	5.327569e+05
864.10	5.327260e+05
864.12	5.326952e+05
864.14	5.326645e+05
864.16	5.326339e+05
864.18	5.326033e+05
864.20	5.325729e+05
864.22	5.325427e+05
864.24	5.325126e+05
864.26	5.324826e+05
864.28	5.324526e+05
864.30	5.324227e+05
864.32	5.323928e+05
864.34	5.323630e+05
864.36	5.323333e+05
864.38	5.323036e+05
864.40	5.322740e+05
864.42	5.322445e+05
864.44	5.322150e+05
864.46	5.321856e+05
864.48	5.321563e+05
864.50	5.321269e+05
864.52	5.320976e+05
864.54	5.320684e+05
864.56	5.320392e+05
864.58	5.320101e+05
864.60	5.319810e+05
864.62	5.319520e+05
864.64	5.319231e+05
864.66	5.318942e+05
864.68	5.318654e+05
864.70	5.318367e+05
864.72	5.318080e+05
864.74	5.317794e+05
864.76	5.317508e+05
864.78	5.317223e+05
864.80	5.316939e+05
864.82	5.316656e+05
864.84	5.316373e+05
864.86	5.316091e+05
864.88	5.315809e+05
864.90	5.315528e+05
864.92	5.315248e+05
864.94	5.314968e+05
864.96	5.314688e+05
864.98	5.314407e+05
865.00	5.314126e+05
865.02	5.313845e+05
865.04	5.313565e+05
865.06	5.313284e+05
865.08	5.313004e+05
865.10	5.312724e+05
865.12	5.312444e+05
865.14	5.312164e+05
865.16	5.311883e+05
865.18	5.311603e+05
865.20	5.311324e+05
865.22	5.311044e+05
865.24	5.310765e+05
865.26	5.310486e+05
865.28	5.310207e+05
865.30	5.309927e+05
865.32	5.309648e+05
865.34	5.309369e+05
865.36	5.309089e+05
865.38	5.308809e+05
865.40	5.308529e+05
865.42	5.308249e+05
865.44	5.307968e+05
865.46	5.307688e+05
865.48	5.307407e+05
865.50	5.307125e+05
865.52	5.306844e+05
865.54	5.306562e+05
865.56	5.306280e+05
865.58	5.305997e+05
865.60	5.305714e+05
865.62	5.305430e+05
865.64	5.305145e+05
865.66	5.304860e+05
865.68	5.304574e+05
865.70	5.304287e+05
865.72	5.304000e+05
865.74	5.303711e+05
865.76	5.303421e+05
865.78	5.303130e+05
865.80	5.302838e+05
865.82	5.302545e+05
865.84	5.302251e+05
865.86	5.301956e+05
865.88	5.301660e+05
865.90	5.301363e+05
865.92	5.301065e+05
865.94	5.300766e+05
865.96	5.300467e+05
865.98	5.300166e+05
866.00	5.299864e+05
866.02	5.299562e+05
866.04	5.299260e+05
866.06	5.298957e+05
866.08	5.298655e+05
866.10	5.298352e+05
866.12	5.298048e+05
866.14	5.297744e+05
866.16	5.297439e+05
866.18	5.297133e+05
866.20	5.296827e+05
866.22	5.296520e+05
866.24	5.296211e+05
866.26	5.295902e+05
866.28	5.295593e+05
866.30	5.295284e+05
866.32	5.294974e+05
866.34	5.294663e+05
866.36	5.294352e+05
866.38	5.294040e+05
866.40	5.293727e+05
866.42	5.293413e+05
866.44	5.293097e+05
866.46	5.292781e+05
866.48	5.292464e+05
866.50	5.292145e+05
866.52	5.291826e+05
866.54	5.291505e+05
866.56	5.291182e+05
866.58	5.290860e+05
866.60	5.290536e+05
866.62	5.290212e+05
866.64	5.289887e+05
866.66	5.289562e+05
866.68	5.289236e+05
866.70	5.288911e+05
866.72	5.288586e+05
866.74	5.288261e+05
866.76	5.287937e+05
866.78	5.287612e+05
866.80	5.287287e+05
866.82	5.286962e+05
866.84	5.286637e+05
866.86	5.286311e+05
866.88	5.285984e+05
866.90	5.285656e+05
866.92	5.285328e+05
866.94	5.285000e+05
866.96	5.284672e+05
866.98	5.284343e+05
867.00	5.284014e+05
867.02	5.283685e+05
867.04	5.283356e+05
867.06	5.283028e+05
867.08	5.282700e+05
867.10	5.282371e+05
867.12	5.282043e+05
867.14	5.281715e+05
867.16	5.281386e+05
867.18	5.281058e+05
867.20	5.280730e+05
867.22	5.280402e+05
867.24	5.280073e+05
867.26	5.279745e+05
867.28	5.279417e+05
867.30	5.279088e+05
867.32	5.278759e+05
867.34	5.278430e+05
867.36	5.278100e+05
867.38	5.277770e+05
867.40	5.277441e+05
867.42	5.277112e+05
867.44	5.276782e+05
867.46	5.276452e+05
867.48	5.276122e+05
867.50	5.275791e+05
867.52	5.275461e+05
867.54	5.275131e+05
867.56	5.274800e+05
867.58	5.274468e+05
867.60	5.274137e+05
867.62	5.273805e+05
867.64	5.273474e+05
867.66	5.273142e+05
867.68	5.272811e+05
867.70	5.272479e+05
867.72	5.272149e+05
867.74	5.271818e+05
867.76	5.271486e+05
867.78	5.271155e+05
867.80	5.270824e+05
867.82	5.270493e+05
867.84	5.270162e+05
867.86	5.269831e+05
867.88	5.269501e+05
867.90	5.269170e+05
867.92	5.268840e+05
867.94	5.268510e+05
867.96	5.268180e+05
867.98	5.267851e+05
868.00	5.267523e+05
868.02	5.267195e+05
868.04	5.266867e+05
868.06	5.266539e+05
868.08	5.266211e+05
868.10	5.265883e+05
868.12	5.265555e+05
868.14	5.265226e+05
868.16	5.264897e+05
868.18	5.264569e+05
868.20	5.264240e+05
868.22	5.263911e+05
868.24	5.263582e+05
868.26	5.263253e+05
868.28	5.262923e+05
868.30	5.262594e+05
868.32	5.262265e+05
868.34	5.261936e+05
868.36	5.261607e+05
868.38	5.261278e+05
868.40	5.260950e+05
868.42	5.260622e+05
868.44	5.260294e+05
868.46	5.259967e+05
868.48	5.259640e+05
868.50	5.259314e+05
868.52	5.258988e+05
868.54	5.258662e+05
868.56	5.258337e+05
868.58	5.258012e+05
868.60	5.257687e+05
868.62	5.257363e+05
868.64	5.257040e+05
868.66	5.256717e+05
868.68	5.256394e+05
868.70	5.256072e+05
868.72	5.255749e+05
868.74	5.255426e+05
868.76	5.255104e+05
868.78	5.254782e+05
868.80	5.254459e+05
868.82	5.254137e+05
868.84	5.253815e+05
868.86	5.253493e+05
868.88	5.253171e+05
868.90	5.252850e+05
868.92	5.252529e+05
868.94	5.252209e+05
868.96	5.251889e+05
868.98	5.251569e+05
869.00	5.251250e+05
869.02	5.250930e+05
869.04	5.250611e+05
869.06	5.250291e+05
869.08	5.249972e+05
869.10	5.249652e+05
869.12	5.249332e+05
869.14	5.249012e+05
869.16	5.248694e+05
869.18	5.248376e+05
869.20	5.248058e+05
869.22	5.247741e+05
869.24	5.247424e+05
869.26	5.247107e+05
869.28	5.246791e+05
869.30	5.246475e+05
869.32	5.246161e+05
869.34	5.245848e+05
869.36	5.245537e+05
869.38	5.245227e+05
869.40	5.244918e+05
869.42	5.244610e+05
869.44	5.244304e+05
869.46	5.243998e+05
869.48	5.243693e+05
869.50	5.243390e+05
869.52	5.243088e+05
869.54	5.242787e+05
869.56	5.242486e+05
869.58	5.242187e+05
869.60	5.241888e+05
869.62	5.241589e+05
869.64	5.241291e+05
869.66	5.240994e+05
869.68	5.240697e+05
869.70	5.240401e+05
869.72	5.240106e+05
869.74	5.239812e+05
869.76	5.239519e+05
869.78	5.239227e+05
869.80	5.238937e+05
869.82	5.238647e+05
869.84	5.238358e+05
869.86	5.238070e+05
869.88	5.237783e+05
869.90	5.237497e+05
869.92	5.237212e+05
869.94	5.236929e+05
869.96	5.236646e+05
869.98	5.236364e+05
870.00	5.236082e+05
870.02	5.235803e+05
870.04	5.235525e+05
870.06	5.235248e+05
870.08	5.234973e+05
870.10	5.234699e+05
870.12	5.234426e+05
870.14	5.234153e+05
870.16	5.233879e+05
870.18	5.233605e+05
870.20	5.233331e+05
870.22	5.233057e+05
870.24	5.232783e+05
870.26	5.232509e+05
870.28	5.232235e+05
870.30	5.231961e+05
870.32	5.231687e+05
870.34	5.231414e+05
870.36	5.231140e+05
870.38	5.230865e+05
870.40	5.230589e+05
870.42	5.230313e+05
870.44	5.230037e+05
870.46	5.229762e+05
870.48	5.229486e+05
870.50	5.229211e+05
870.52	5.228936e+05
870.54	5.228661e+05
870.56	5.228386e+05
870.58	5.228111e+05
870.60	5.227836e+05
870.62	5.227562e+05
870.64	5.227288e+05
870.66	5.227014e+05
870.68	5.226740e+05
870.70	5.226466e+05
870.72	5.226193e+05
870.74	5.225920e+05
870.76	5.225647e+05
870.78	5.225375e+05
870.80	5.225103e+05
870.82	5.224831e+05
870.84	5.224559e+05
870.86	5.224289e+05
870.88	5.224018e+05
870.90	5.223748e+05
870.92	5.223478e+05
870.94	5.223209e+05
870.96	5.222941e+05
870.98	5.222673e+05
871.00	5.222405e+05
871.02	5.222138e+05
871.04	5.221871e+05
871.06	5.221605e+05
871.08	5.221338e+05
871.10	5.221071e+05
871.12	5.220804e+05
871.14	5.220538e+05
871.16	5.220272e+05
871.18	5.220007e+05
871.20	5.219741e+05
871.22	5.219475e+05
871.24	5.219211e+05
871.26	5.218946e+05
871.28	5.218684e+05
871.30	5.218421e+05
871.32	5.218160e+05
871.34	5.217899e+05
871.36	5.217639e+05
871.38	5.217379e+05
871.40	5.217120e+05
871.42	5.216862e+05
871.44	5.216604e+05
871.46	5.216346e+05
871.48	5.216088e+05
871.50	5.215831e+05
871.52	5.215575e+05
871.54	5.215318e+05
871.56	5.215062e+05
871.58	5.214805e+05
871.60	5.214548e+05
871.62	5.214292e+05
871.64	5.214035e+05
871.66	5.213779e+05
871.68	5.213522e+05
871.70	5.213266e+05
871.72	5.213010e+05
871.74	5.212753e+05
871.76	5.212496e+05
871.78	5.212240e+05
871.80	5.211983e+05
871.82	5.211726e+05
871.84	5.211470e+05
871.86	5.211213e+05
871.88	5.210957e+05
871.90	5.210700e+05
871.92	5.210444e+05
871.94	5.210190e+05
871.96	5.209936e+05
871.98	5.209683e+05
872.00	5.209429e+05
872.02	5.209177e+05
872.04	5.208925e+05
872.06	5.208674e+05
872.08	5.208425e+05
872.10	5.208176e+05
872.12	5.207928e+05
872.14	5.207681e+05
872.16	5.207435e+05
872.18	5.207189e+05
872.20	5.206945e+05
872.22	5.206700e+05
872.24	5.206456e+05
872.26	5.206212e+05
872.28	5.205968e+05
872.30	5.205725e+05
872.32	5.205482e+05
872.34	5.205241e+05
872.36	5.205000e+05
872.38	5.204759e+05
872.40	5.204519e+05
872.42	5.204279e+05
872.44	5.204040e+05
872.46	5.203801e+05
872.48	5.203563e+05
872.50	5.203325e+05
872.52	5.203089e+05
872.54	5.202852e+05
872.56	5.202617e+05
872.58	5.202382e+05
872.60	5.202148e+05
872.62	5.201915e+05
872.64	5.201682e+05
872.66	5.201451e+05
872.68	5.201220e+05
872.70	5.200991e+05
872.72	5.200762e+05
872.74	5.200533e+05
872.76	5.200304e+05
872.78	5.200074e+05
872.80	5.199844e+05
872.82	5.199614e+05
872.84	5.199382e+05
872.86	5.199151e+05
872.88	5.198919e+05
872.90	5.198687e+05
872.92	5.198455e+05
872.94	5.198223e+05
872.96	5.197991e+05
872.98	5.197757e+05
873.00	5.197523e+05
873.02	5.197288e+05
873.04	5.197054e+05
873.06	5.196819e+05
873.08	5.196583e+05
873.10	5.196347e+05
873.12	5.196111e+05
873.14	5.195874e+05
873.16	5.195637e+05
873.18	5.195399e+05
873.20	5.195161e+05
873.22	5.194922e+05
873.24	5.194684e+05
873.26	5.194445e+05
873.28	5.194205e+05
873.30	5.193966e+05
873.32	5.193726e+05
873.34	5.193485e+05
873.36	5.193244e+05
873.38	5.193002e+05
873.40	5.192760e+05
873.42	5.192517e+05
873.44	5.192274e+05
873.46	5.192030e+05
873.48	5.191786e+05
873.50	5.191540e+05
873.52	5.191294e+05
873.54	5.191046e+05
873.56	5.190798e+05
873.58	5.190549e+05
873.60	5.190300e+05
873.62	5.190049e+05
873.64	5.189798e+05
873.66	5.189546e+05
873.68	5.189294e+05
873.70	5.189041e+05
873.72	5.188787e+05
873.74	5.188532e+05
873.76	5.188276e+05
873.78	5.188020e+05
873.80	5.187763e+05
873.82	5.187506e+05
873.84	5.187249e+05
873.86	5.186990e+05
873.88	5.186732e+05
873.90	5.186473e+05
873.92	5.186213e+05
873.94	5.185953e+05
873.96	5.185692e+05
873.98	5.185431e+05
874.00	5.185170e+05
874.02	5.184910e+05
874.04	5.184648e+05
874.06	5.184385e+05
874.08	5.184120e+05
874.10	5.183854e+05
874.12	5.183586e+05
874.14	5.183317e+05
874.16	5.183046e+05
874.18	5.182775e+05
874.20	5.182502e+05
874.22	5.182228e+05
874.24	5.181953e+05
874.26	5.181676e+05
874.28	5.181399e+05
874.30	5.181121e+05
874.32	5.180842e+05
874.34	5.180562e+05
874.36	5.180281e+05
874.38	5.179999e+05
874.40	5.179716e+05
874.42	5.179433e+05
874.44	5.179148e+05
874.46	5.178863e+05
874.48	5.178577e+05
874.50	5.178290e+05
874.52	5.178003e+05
874.54	5.177715e+05
874.56	5.177426e+05
874.58	5.177137e+05
874.60	5.176848e+05
874.62	5.176558e+05
874.64	5.176268e+05
874.66	5.175977e+05
874.68	5.175687e+05
874.70	5.175396e+05
874.72	5.175105e+05
874.74	5.174813e+05
874.76	5.174522e+05
874.78	5.174230e+05
874.80	5.173938e+05
874.82	5.173646e+05
874.84	5.173353e+05
874.86	5.173061e+05
874.88	5.172770e+05
874.90	5.172479e+05
874.92	5.172188e+05
874.94	5.171899e+05
874.96	5.171609e+05
874.98	5.171319e+05
875.00	5.171028e+05
875.02	5.170736e+05
875.04	5.170443e+05
875.06	5.170149e+05
875.08	5.169855e+05
875.10	5.169560e+05
875.12	5.169265e+05
875.14	5.168970e+05
