# T=300.0 K, eta=0.010 g/cm s, D=0.2197 mu^2/s, D_r=0.1648 rad^2/s, tmax=1000.0 s, dt=0.020 s, seed=98, <v>=20.0 mu/s, <t>= 0.40 s, lambda_T=0.050, run=False, tumble=False, tbm=True, rbm=True
846.26	1.115932e+03
846.28	1.115857e+03
846.30	1.115783e+03
846.32	1.115708e+03
846.34	1.115632e+03
846.36	1.115556e+03
846.38	1.115478e+03
846.40	1.115400e+03
846.42	1.115320e+03
846.44	1.115240e+03
846.46	1.115161e+03
846.48	1.115082e+03
846.50	1.115005e+03
846.52	1.114928e+03
846.54	1.114850e+03
846.56	1.114772e+03
846.58	1.114695e+03
846.60	1.114619e+03
846.62	1.114543e+03
846.64	1.114468e+03
846.66	1.114392e+03
846.68	1.114315e+03
846.70	1.114239e+03
846.72	1.114164e+03
846.74	1.114088e+03
846.76	1.114013e+03
846.78	1.113941e+03
846.80	1.113870e+03
846.82	1.113798e+03
846.84	1.113728e+03
846.86	1.113655e+03
846.88	1.113582e+03
846.90	1.113505e+03
846.92	1.113429e+03
846.94	1.113354e+03
846.96	1.113280e+03
846.98	1.113205e+03
847.00	1.113130e+03
847.02	1.113053e+03
847.04	1.112976e+03
847.06	1.112901e+03
847.08	1.112827e+03
847.10	1.112754e+03
847.12	1.112682e+03
847.14	1.112610e+03
847.16	1.112535e+03
847.18	1.112459e+03
847.20	1.112383e+03
847.22	1.112308e+03
847.24	1.112235e+03
847.26	1.112161e+03
847.28	1.112089e+03
847.30	1.112018e+03
847.32	1.111947e+03
847.34	1.111875e+03
847.36	1.111803e+03
847.38	1.111732e+03
847.40	1.111658e+03
847.42	1.111583e+03
847.44	1.111508e+03
847.46	1.111432e+03
847.48	1.111355e+03
847.50	1.111279e+03
847.52	1.111203e+03
847.54	1.111126e+03
847.56	1.111048e+03
847.58	1.110970e+03
847.60	1.110890e+03
847.62	1.110809e+03
847.64	1.110725e+03
847.66	1.110637e+03
847.68	1.110549e+03
847.70	1.110463e+03
847.72	1.110375e+03
847.74	1.110288e+03
847.76	1.110203e+03
847.78	1.110116e+03
847.80	1.110029e+03
847.82	1.109942e+03
847.84	1.109854e+03
847.86	1.109766e+03
847.88	1.109678e+03
847.90	1.109590e+03
847.92	1.109504e+03
847.94	1.109418e+03
847.96	1.109330e+03
847.98	1.109241e+03
848.00	1.109153e+03
848.02	1.109064e+03
848.04	1.108977e+03
848.06	1.108891e+03
848.08	1.108804e+03
848.10	1.108716e+03
848.12	1.108628e+03
848.14	1.108540e+03
848.16	1.108454e+03
848.18	1.108367e+03
848.20	1.108281e+03
848.22	1.108196e+03
848.24	1.108110e+03
848.26	1.108024e+03
848.28	1.107937e+03
848.30	1.107852e+03
848.32	1.107764e+03
848.34	1.107674e+03
848.36	1.107585e+03
848.38	1.107499e+03
848.40	1.107413e+03
848.42	1.107326e+03
848.44	1.107238e+03
848.46	1.107148e+03
848.48	1.107059e+03
848.50	1.106971e+03
848.52	1.106883e+03
848.54	1.106794e+03
848.56	1.106705e+03
848.58	1.106616e+03
848.60	1.106527e+03
848.62	1.106437e+03
848.64	1.106347e+03
848.66	1.106260e+03
848.68	1.106170e+03
848.70	1.106083e+03
848.72	1.105994e+03
848.74	1.105909e+03
848.76	1.105824e+03
848.78	1.105738e+03
848.80	1.105654e+03
848.82	1.105570e+03
848.84	1.105486e+03
848.86	1.105400e+03
848.88	1.105313e+03
848.90	1.105229e+03
848.92	1.105146e+03
848.94	1.105063e+03
848.96	1.104982e+03
848.98	1.104901e+03
849.00	1.104820e+03
849.02	1.104739e+03
849.04	1.104658e+03
849.06	1.104578e+03
849.08	1.104499e+03
849.10	1.104420e+03
849.12	1.104340e+03
849.14	1.104262e+03
849.16	1.104184e+03
849.18	1.104104e+03
849.20	1.104024e+03
849.22	1.103944e+03
849.24	1.103865e+03
849.26	1.103784e+03
849.28	1.103702e+03
849.30	1.103621e+03
849.32	1.103540e+03
849.34	1.103460e+03
849.36	1.103377e+03
849.38	1.103296e+03
849.40	1.103214e+03
849.42	1.103132e+03
849.44	1.103050e+03
849.46	1.102966e+03
849.48	1.102882e+03
849.50	1.102799e+03
849.52	1.102715e+03
849.54	1.102628e+03
849.56	1.102539e+03
849.58	1.102451e+03
849.60	1.102365e+03
849.62	1.102279e+03
849.64	1.102192e+03
849.66	1.102105e+03
849.68	1.102018e+03
849.70	1.101933e+03
849.72	1.101848e+03
849.74	1.101762e+03
849.76	1.101677e+03
849.78	1.101592e+03
849.80	1.101508e+03
849.82	1.101424e+03
849.84	1.101340e+03
849.86	1.101257e+03
849.88	1.101172e+03
849.90	1.101089e+03
849.92	1.101007e+03
849.94	1.100926e+03
849.96	1.100843e+03
849.98	1.100760e+03
850.00	1.100674e+03
850.02	1.100587e+03
850.04	1.100499e+03
850.06	1.100410e+03
850.08	1.100321e+03
850.10	1.100232e+03
850.12	1.100144e+03
850.14	1.100057e+03
850.16	1.099970e+03
850.18	1.099882e+03
850.20	1.099793e+03
850.22	1.099704e+03
850.24	1.099616e+03
850.26	1.099527e+03
850.28	1.099438e+03
850.30	1.099346e+03
850.32	1.099255e+03
850.34	1.099162e+03
850.36	1.099070e+03
850.38	1.098978e+03
850.40	1.098887e+03
850.42	1.098794e+03
850.44	1.098702e+03
850.46	1.098610e+03
850.48	1.098520e+03
850.50	1.098429e+03
850.52	1.098338e+03
850.54	1.098247e+03
850.56	1.098154e+03
850.58	1.098060e+03
850.60	1.097967e+03
850.62	1.097874e+03
850.64	1.097782e+03
850.66	1.097691e+03
850.68	1.097600e+03
850.70	1.097509e+03
850.72	1.097417e+03
850.74	1.097322e+03
850.76	1.097227e+03
850.78	1.097132e+03
850.80	1.097041e+03
850.82	1.096953e+03
850.84	1.096865e+03
850.86	1.096776e+03
850.88	1.096685e+03
850.90	1.096591e+03
850.92	1.096497e+03
850.94	1.096404e+03
850.96	1.096311e+03
850.98	1.096218e+03
851.00	1.096125e+03
851.02	1.096032e+03
851.04	1.095939e+03
851.06	1.095846e+03
851.08	1.095752e+03
851.10	1.095658e+03
851.12	1.095563e+03
851.14	1.095469e+03
851.16	1.095374e+03
851.18	1.095281e+03
851.20	1.095186e+03
851.22	1.095091e+03
851.24	1.094995e+03
851.26	1.094901e+03
851.28	1.094807e+03
851.30	1.094714e+03
851.32	1.094622e+03
851.34	1.094532e+03
851.36	1.094442e+03
851.38	1.094354e+03
851.40	1.094265e+03
851.42	1.094175e+03
851.44	1.094085e+03
851.46	1.093995e+03
851.48	1.093905e+03
851.50	1.093816e+03
851.52	1.093728e+03
851.54	1.093640e+03
851.56	1.093553e+03
851.58	1.093469e+03
851.60	1.093384e+03
851.62	1.093302e+03
851.64	1.093220e+03
851.66	1.093137e+03
851.68	1.093055e+03
851.70	1.092975e+03
851.72	1.092892e+03
851.74	1.092810e+03
851.76	1.092728e+03
851.78	1.092646e+03
851.80	1.092565e+03
851.82	1.092485e+03
851.84	1.092405e+03
851.86	1.092325e+03
851.88	1.092243e+03
851.90	1.092161e+03
851.92	1.092080e+03
851.94	1.092001e+03
851.96	1.091924e+03
851.98	1.091845e+03
852.00	1.091766e+03
852.02	1.091686e+03
852.04	1.091606e+03
852.06	1.091526e+03
852.08	1.091444e+03
852.10	1.091362e+03
852.12	1.091279e+03
852.14	1.091198e+03
852.16	1.091116e+03
852.18	1.091034e+03
852.20	1.090953e+03
852.22	1.090872e+03
852.24	1.090791e+03
852.26	1.090710e+03
852.28	1.090630e+03
852.30	1.090550e+03
852.32	1.090472e+03
852.34	1.090394e+03
852.36	1.090317e+03
852.38	1.090243e+03
852.40	1.090169e+03
852.42	1.090096e+03
852.44	1.090023e+03
852.46	1.089950e+03
852.48	1.089877e+03
852.50	1.089803e+03
852.52	1.089730e+03
852.54	1.089658e+03
852.56	1.089587e+03
852.58	1.089516e+03
852.60	1.089444e+03
852.62	1.089371e+03
852.64	1.089297e+03
852.66	1.089222e+03
852.68	1.089146e+03
852.70	1.089068e+03
852.72	1.088989e+03
852.74	1.088910e+03
852.76	1.088832e+03
852.78	1.088754e+03
852.80	1.088675e+03
852.82	1.088597e+03
852.84	1.088520e+03
852.86	1.088444e+03
852.88	1.088369e+03
852.90	1.088291e+03
852.92	1.088213e+03
852.94	1.088134e+03
852.96	1.088054e+03
852.98	1.087975e+03
853.00	1.087896e+03
853.02	1.087817e+03
853.04	1.087739e+03
853.06	1.087660e+03
853.08	1.087581e+03
853.10	1.087501e+03
853.12	1.087419e+03
853.14	1.087337e+03
853.16	1.087254e+03
853.18	1.087170e+03
853.20	1.087087e+03
853.22	1.087003e+03
853.24	1.086920e+03
853.26	1.086837e+03
853.28	1.086755e+03
853.30	1.086675e+03
853.32	1.086594e+03
853.34	1.086515e+03
853.36	1.086436e+03
853.38	1.086360e+03
853.40	1.086286e+03
853.42	1.086211e+03
853.44	1.086137e+03
853.46	1.086062e+03
853.48	1.085989e+03
853.50	1.085917e+03
853.52	1.085846e+03
853.54	1.085776e+03
853.56	1.085705e+03
853.58	1.085638e+03
853.60	1.085570e+03
853.62	1.085503e+03
853.64	1.085436e+03
853.66	1.085368e+03
853.68	1.085303e+03
853.70	1.085236e+03
853.72	1.085170e+03
853.74	1.085102e+03
853.76	1.085033e+03
853.78	1.084963e+03
853.80	1.084891e+03
853.82	1.084818e+03
853.84	1.084749e+03
853.86	1.084678e+03
853.88	1.084608e+03
853.90	1.084540e+03
853.92	1.084470e+03
853.94	1.084400e+03
853.96	1.084328e+03
853.98	1.084255e+03
854.00	1.084183e+03
854.02	1.084109e+03
854.04	1.084036e+03
854.06	1.083967e+03
854.08	1.083898e+03
854.10	1.083829e+03
854.12	1.083760e+03
854.14	1.083690e+03
854.16	1.083620e+03
854.18	1.083551e+03
854.20	1.083481e+03
854.22	1.083411e+03
854.24	1.083342e+03
854.26	1.083275e+03
854.28	1.083207e+03
854.30	1.083140e+03
854.32	1.083074e+03
854.34	1.083008e+03
854.36	1.082943e+03
854.38	1.082875e+03
854.40	1.082806e+03
854.42	1.082737e+03
854.44	1.082667e+03
854.46	1.082595e+03
854.48	1.082521e+03
854.50	1.082445e+03
854.52	1.082370e+03
854.54	1.082296e+03
854.56	1.082219e+03
854.58	1.082142e+03
854.60	1.082064e+03
854.62	1.081986e+03
854.64	1.081910e+03
854.66	1.081830e+03
854.68	1.081751e+03
854.70	1.081671e+03
854.72	1.081592e+03
854.74	1.081512e+03
854.76	1.081433e+03
854.78	1.081351e+03
854.80	1.081269e+03
854.82	1.081184e+03
854.84	1.081099e+03
854.86	1.081014e+03
854.88	1.080927e+03
854.90	1.080838e+03
854.92	1.080751e+03
854.94	1.080663e+03
854.96	1.080577e+03
854.98	1.080491e+03
855.00	1.080404e+03
855.02	1.080317e+03
855.04	1.080232e+03
855.06	1.080147e+03
855.08	1.080062e+03
855.10	1.079978e+03
855.12	1.079894e+03
855.14	1.079810e+03
855.16	1.079727e+03
855.18	1.079644e+03
855.20	1.079560e+03
855.22	1.079475e+03
855.24	1.079391e+03
855.26	1.079306e+03
855.28	1.079220e+03
855.30	1.079137e+03
855.32	1.079053e+03
855.34	1.078969e+03
855.36	1.078884e+03
855.38	1.078800e+03
855.40	1.078717e+03
855.42	1.078634e+03
855.44	1.078550e+03
855.46	1.078466e+03
855.48	1.078381e+03
855.50	1.078296e+03
855.52	1.078211e+03
855.54	1.078128e+03
855.56	1.078047e+03
855.58	1.077965e+03
855.60	1.077885e+03
855.62	1.077806e+03
855.64	1.077726e+03
855.66	1.077646e+03
855.68	1.077568e+03
855.70	1.077490e+03
855.72	1.077413e+03
855.74	1.077336e+03
855.76	1.077258e+03
855.78	1.077181e+03
855.80	1.077104e+03
855.82	1.077030e+03
855.84	1.076956e+03
855.86	1.076882e+03
855.88	1.076807e+03
855.90	1.076731e+03
855.92	1.076654e+03
855.94	1.076578e+03
855.96	1.076501e+03
855.98	1.076423e+03
856.00	1.076344e+03
856.02	1.076264e+03
856.04	1.076181e+03
856.06	1.076098e+03
856.08	1.076014e+03
856.10	1.075932e+03
856.12	1.075850e+03
856.14	1.075769e+03
856.16	1.075689e+03
856.18	1.075608e+03
856.20	1.075527e+03
856.22	1.075448e+03
856.24	1.075370e+03
856.26	1.075292e+03
856.28	1.075215e+03
856.30	1.075139e+03
856.32	1.075064e+03
856.34	1.074990e+03
856.36	1.074918e+03
856.38	1.074846e+03
856.40	1.074773e+03
856.42	1.074700e+03
856.44	1.074629e+03
856.46	1.074559e+03
856.48	1.074491e+03
856.50	1.074424e+03
856.52	1.074357e+03
856.54	1.074291e+03
856.56	1.074227e+03
856.58	1.074165e+03
856.60	1.074103e+03
856.62	1.074042e+03
856.64	1.073979e+03
856.66	1.073917e+03
856.68	1.073856e+03
856.70	1.073795e+03
856.72	1.073732e+03
856.74	1.073670e+03
856.76	1.073607e+03
856.78	1.073544e+03
856.80	1.073480e+03
856.82	1.073416e+03
856.84	1.073351e+03
856.86	1.073287e+03
856.88	1.073225e+03
856.90	1.073163e+03
856.92	1.073104e+03
856.94	1.073044e+03
856.96	1.072984e+03
856.98	1.072925e+03
857.00	1.072867e+03
857.02	1.072807e+03
857.04	1.072748e+03
857.06	1.072686e+03
857.08	1.072625e+03
857.10	1.072562e+03
857.12	1.072500e+03
857.14	1.072439e+03
857.16	1.072380e+03
857.18	1.072321e+03
857.20	1.072262e+03
857.22	1.072201e+03
857.24	1.072142e+03
857.26	1.072084e+03
857.28	1.072026e+03
857.30	1.071968e+03
857.32	1.071911e+03
857.34	1.071854e+03
857.36	1.071798e+03
857.38	1.071743e+03
857.40	1.071689e+03
857.42	1.071635e+03
857.44	1.071582e+03
857.46	1.071528e+03
857.48	1.071473e+03
857.50	1.071415e+03
857.52	1.071358e+03
857.54	1.071302e+03
857.56	1.071246e+03
857.58	1.071190e+03
857.60	1.071133e+03
857.62	1.071075e+03
857.64	1.071017e+03
857.66	1.070960e+03
857.68	1.070901e+03
857.70	1.070843e+03
857.72	1.070785e+03
857.74	1.070729e+03
857.76	1.070673e+03
857.78	1.070616e+03
857.80	1.070559e+03
857.82	1.070503e+03
857.84	1.070447e+03
857.86	1.070389e+03
857.88	1.070332e+03
857.90	1.070273e+03
857.92	1.070213e+03
857.94	1.070156e+03
857.96	1.070097e+03
857.98	1.070039e+03
858.00	1.069982e+03
858.02	1.069925e+03
858.04	1.069867e+03
858.06	1.069807e+03
858.08	1.069748e+03
858.10	1.069691e+03
858.12	1.069635e+03
858.14	1.069580e+03
858.16	1.069525e+03
858.18	1.069467e+03
858.20	1.069409e+03
858.22	1.069351e+03
858.24	1.069294e+03
858.26	1.069238e+03
858.28	1.069182e+03
858.30	1.069126e+03
858.32	1.069069e+03
858.34	1.069014e+03
858.36	1.068956e+03
858.38	1.068896e+03
858.40	1.068834e+03
858.42	1.068774e+03
858.44	1.068712e+03
858.46	1.068652e+03
858.48	1.068592e+03
858.50	1.068534e+03
858.52	1.068476e+03
858.54	1.068420e+03
858.56	1.068364e+03
858.58	1.068311e+03
858.60	1.068257e+03
858.62	1.068201e+03
858.64	1.068146e+03
858.66	1.068092e+03
858.68	1.068038e+03
858.70	1.067985e+03
858.72	1.067931e+03
858.74	1.067878e+03
858.76	1.067823e+03
858.78	1.067768e+03
858.80	1.067713e+03
858.82	1.067657e+03
858.84	1.067598e+03
858.86	1.067537e+03
858.88	1.067473e+03
858.90	1.067408e+03
858.92	1.067343e+03
858.94	1.067278e+03
858.96	1.067214e+03
858.98	1.067149e+03
859.00	1.067086e+03
859.02	1.067022e+03
859.04	1.066958e+03
859.06	1.066896e+03
859.08	1.066831e+03
859.10	1.066765e+03
859.12	1.066697e+03
859.14	1.066628e+03
859.16	1.066559e+03
859.18	1.066489e+03
859.20	1.066420e+03
859.22	1.066352e+03
859.24	1.066282e+03
859.26	1.066211e+03
859.28	1.066139e+03
859.30	1.066069e+03
859.32	1.066000e+03
859.34	1.065930e+03
859.36	1.065858e+03
859.38	1.065786e+03
859.40	1.065715e+03
859.42	1.065643e+03
859.44	1.065572e+03
859.46	1.065500e+03
859.48	1.065429e+03
859.50	1.065361e+03
859.52	1.065293e+03
859.54	1.065223e+03
859.56	1.065153e+03
859.58	1.065084e+03
859.60	1.065016e+03
859.62	1.064947e+03
859.64	1.064879e+03
859.66	1.064812e+03
859.68	1.064744e+03
859.70	1.064676e+03
859.72	1.064608e+03
859.74	1.064542e+03
859.76	1.064476e+03
859.78	1.064409e+03
859.80	1.064345e+03
859.82	1.064282e+03
859.84	1.064220e+03
859.86	1.064158e+03
859.88	1.064095e+03
859.90	1.064032e+03
859.92	1.063969e+03
859.94	1.063906e+03
859.96	1.063841e+03
859.98	1.063774e+03
860.00	1.063709e+03
860.02	1.063644e+03
860.04	1.063579e+03
860.06	1.063516e+03
860.08	1.063453e+03
860.10	1.063391e+03
860.12	1.063327e+03
860.14	1.063264e+03
860.16	1.063202e+03
860.18	1.063140e+03
860.20	1.063074e+03
860.22	1.063011e+03
860.24	1.062946e+03
860.26	1.062881e+03
860.28	1.062815e+03
860.30	1.062749e+03
860.32	1.062683e+03
860.34	1.062617e+03
860.36	1.062550e+03
860.38	1.062482e+03
860.40	1.062412e+03
860.42	1.062342e+03
860.44	1.062271e+03
860.46	1.062198e+03
860.48	1.062125e+03
860.50	1.062050e+03
860.52	1.061975e+03
860.54	1.061901e+03
860.56	1.061828e+03
860.58	1.061754e+03
860.60	1.061681e+03
860.62	1.061608e+03
860.64	1.061537e+03
860.66	1.061465e+03
860.68	1.061396e+03
860.70	1.061330e+03
860.72	1.061263e+03
860.74	1.061199e+03
860.76	1.061135e+03
860.78	1.061068e+03
860.80	1.061000e+03
860.82	1.060934e+03
860.84	1.060866e+03
860.86	1.060799e+03
860.88	1.060733e+03
860.90	1.060670e+03
860.92	1.060605e+03
860.94	1.060540e+03
860.96	1.060473e+03
860.98	1.060405e+03
861.00	1.060335e+03
861.02	1.060265e+03
861.04	1.060198e+03
861.06	1.060132e+03
861.08	1.060068e+03
861.10	1.060002e+03
861.12	1.059938e+03
861.14	1.059872e+03
861.16	1.059809e+03
861.18	1.059747e+03
861.20	1.059685e+03
861.22	1.059626e+03
861.24	1.059566e+03
861.26	1.059506e+03
861.28	1.059446e+03
861.30	1.059384e+03
861.32	1.059324e+03
861.34	1.059264e+03
861.36	1.059204e+03
861.38	1.059144e+03
861.40	1.059085e+03
861.42	1.059025e+03
861.44	1.058964e+03
861.46	1.058901e+03
861.48	1.058838e+03
861.50	1.058773e+03
861.52	1.058709e+03
861.54	1.058645e+03
861.56	1.058581e+03
861.58	1.058517e+03
861.60	1.058451e+03
861.62	1.058385e+03
861.64	1.058320e+03
861.66	1.058254e+03
861.68	1.058190e+03
861.70	1.058125e+03
861.72	1.058058e+03
861.74	1.057992e+03
861.76	1.057926e+03
861.78	1.057857e+03
861.80	1.057788e+03
861.82	1.057722e+03
861.84	1.057659e+03
861.86	1.057596e+03
861.88	1.057533e+03
861.90	1.057472e+03
861.92	1.057409e+03
861.94	1.057345e+03
861.96	1.057281e+03
861.98	1.057217e+03
862.00	1.057153e+03
862.02	1.057090e+03
862.04	1.057027e+03
862.06	1.056963e+03
862.08	1.056900e+03
862.10	1.056840e+03
862.12	1.056779e+03
862.14	1.056719e+03
862.16	1.056658e+03
862.18	1.056599e+03
862.20	1.056539e+03
862.22	1.056478e+03
862.24	1.056416e+03
862.26	1.056354e+03
862.28	1.056292e+03
862.30	1.056230e+03
862.32	1.056167e+03
862.34	1.056103e+03
862.36	1.056038e+03
862.38	1.055974e+03
862.40	1.055909e+03
862.42	1.055847e+03
862.44	1.055785e+03
862.46	1.055724e+03
862.48	1.055665e+03
862.50	1.055609e+03
862.52	1.055553e+03
862.54	1.055496e+03
862.56	1.055437e+03
862.58	1.055375e+03
862.60	1.055310e+03
862.62	1.055244e+03
862.64	1.055177e+03
862.66	1.055109e+03
862.68	1.055040e+03
862.70	1.054973e+03
862.72	1.054906e+03
862.74	1.054838e+03
862.76	1.054770e+03
862.78	1.054701e+03
862.80	1.054633e+03
862.82	1.054567e+03
862.84	1.054502e+03
862.86	1.054438e+03
862.88	1.054375e+03
862.90	1.054314e+03
862.92	1.054252e+03
862.94	1.054187e+03
862.96	1.054124e+03
862.98	1.054062e+03
863.00	1.054002e+03
863.02	1.053941e+03
863.04	1.053880e+03
863.06	1.053819e+03
863.08	1.053759e+03
863.10	1.053698e+03
863.12	1.053636e+03
863.14	1.053574e+03
863.16	1.053512e+03
863.18	1.053451e+03
863.20	1.053390e+03
863.22	1.053330e+03
863.24	1.053269e+03
863.26	1.053207e+03
863.28	1.053147e+03
863.30	1.053089e+03
863.32	1.053032e+03
863.34	1.052976e+03
863.36	1.052920e+03
863.38	1.052863e+03
863.40	1.052806e+03
863.42	1.052747e+03
863.44	1.052687e+03
863.46	1.052626e+03
863.48	1.052564e+03
863.50	1.052502e+03
863.52	1.052442e+03
863.54	1.052381e+03
863.56	1.052320e+03
863.58	1.052257e+03
863.60	1.052191e+03
863.62	1.052126e+03
863.64	1.052061e+03
863.66	1.051997e+03
863.68	1.051933e+03
863.70	1.051868e+03
863.72	1.051803e+03
863.74	1.051738e+03
863.76	1.051674e+03
863.78	1.051606e+03
863.80	1.051540e+03
863.82	1.051473e+03
863.84	1.051406e+03
863.86	1.051336e+03
863.88	1.051266e+03
863.90	1.051197e+03
863.92	1.051126e+03
863.94	1.051057e+03
863.96	1.050988e+03
863.98	1.050920e+03
864.00	1.050849e+03
864.02	1.050776e+03
864.04	1.050705e+03
864.06	1.050635e+03
864.08	1.050564e+03
864.10	1.050494e+03
864.12	1.050424e+03
864.14	1.050355e+03
864.16	1.050283e+03
864.18	1.050210e+03
864.20	1.050137e+03
864.22	1.050067e+03
864.24	1.049996e+03
864.26	1.049924e+03
864.28	1.049853e+03
864.30	1.049781e+03
864.32	1.049707e+03
864.34	1.049634e+03
864.36	1.049560e+03
864.38	1.049487e+03
864.40	1.049412e+03
864.42	1.049336e+03
864.44	1.049263e+03
864.46	1.049189e+03
864.48	1.049114e+03
864.50	1.049039e+03
864.52	1.048962e+03
864.54	1.048887e+03
864.56	1.048809e+03
864.58	1.048731e+03
864.60	1.048653e+03
864.62	1.048572e+03
864.64	1.048492e+03
864.66	1.048410e+03
864.68	1.048329e+03
864.70	1.048248e+03
864.72	1.048167e+03
864.74	1.048086e+03
864.76	1.048004e+03
864.78	1.047924e+03
864.80	1.047843e+03
864.82	1.047762e+03
864.84	1.047680e+03
864.86	1.047600e+03
864.88	1.047520e+03
864.90	1.047440e+03
864.92	1.047360e+03
864.94	1.047282e+03
864.96	1.047205e+03
864.98	1.047128e+03
865.00	1.047051e+03
865.02	1.046974e+03
865.04	1.046896e+03
865.06	1.046819e+03
865.08	1.046741e+03
865.10	1.046662e+03
865.12	1.046582e+03
865.14	1.046501e+03
865.16	1.046419e+03
865.18	1.046335e+03
865.20	1.046247e+03
865.22	1.046158e+03
865.24	1.046069e+03
865.26	1.045980e+03
865.28	1.045891e+03
865.30	1.045802e+03
865.32	1.045714e+03
865.34	1.045623e+03
865.36	1.045532e+03
865.38	1.045442e+03
865.40	1.045351e+03
865.42	1.045259e+03
865.44	1.045167e+03
865.46	1.045077e+03
865.48	1.044986e+03
865.50	1.044895e+03
865.52	1.044803e+03
865.54	1.044711e+03
865.56	1.044618e+03
865.58	1.044526e+03
865.60	1.044436e+03
865.62	1.044347e+03
865.64	1.044258e+03
865.66	1.044169e+03
865.68	1.044079e+03
865.70	1.043993e+03
865.72	1.043906e+03
865.74	1.043819e+03
865.76	1.043732e+03
865.78	1.043648e+03
865.80	1.043561e+03
865.82	1.043474e+03
865.84	1.043386e+03
865.86	1.043297e+03
865.88	1.043209e+03
865.90	1.043122e+03
865.92	1.043037e+03
865.94	1.042954e+03
865.96	1.042868e+03
865.98	1.042781e+03
866.00	1.042696e+03
866.02	1.042610e+03
866.04	1.042523e+03
866.06	1.042435e+03
866.08	1.042347e+03
866.10	1.042257e+03
866.12	1.042165e+03
866.14	1.042075e+03
866.16	1.041984e+03
866.18	1.041891e+03
866.20	1.041799e+03
866.22	1.041705e+03
866.24	1.041611e+03
866.26	1.041516e+03
866.28	1.041420e+03
866.30	1.041322e+03
866.32	1.041224e+03
866.34	1.041128e+03
866.36	1.041030e+03
866.38	1.040933e+03
866.40	1.040835e+03
866.42	1.040734e+03
866.44	1.040632e+03
866.46	1.040530e+03
866.48	1.040428e+03
866.50	1.040326e+03
866.52	1.040223e+03
866.54	1.040120e+03
866.56	1.040015e+03
866.58	1.039911e+03
866.60	1.039809e+03
866.62	1.039708e+03
866.64	1.039608e+03
866.66	1.039508e+03
866.68	1.039409e+03
866.70	1.039308e+03
866.72	1.039209e+03
866.74	1.039110e+03
866.76	1.039011e+03
866.78	1.038913e+03
866.80	1.038815e+03
866.82	1.038715e+03
866.84	1.038615e+03
866.86	1.038515e+03
866.88	1.038416e+03
866.90	1.038318e+03
866.92	1.038222e+03
866.94	1.038124e+03
866.96	1.038027e+03
866.98	1.037929e+03
867.00	1.037833e+03
867.02	1.037737e+03
867.04	1.037643e+03
867.06	1.037550e+03
867.08	1.037458e+03
867.10	1.037367e+03
867.12	1.037277e+03
867.14	1.037188e+03
867.16	1.037100e+03
867.18	1.037013e+03
867.20	1.036926e+03
867.22	1.036841e+03
867.24	1.036756e+03
867.26	1.036671e+03
867.28	1.036586e+03
867.30	1.036502e+03
867.32	1.036419e+03
867.34	1.036336e+03
867.36	1.036252e+03
867.38	1.036170e+03
867.40	1.036088e+03
867.42	1.036005e+03
867.44	1.035922e+03
867.46	1.035836e+03
867.48	1.035751e+03
867.50	1.035666e+03
867.52	1.035581e+03
867.54	1.035497e+03
867.56	1.035413e+03
867.58	1.035329e+03
867.60	1.035246e+03
867.62	1.035165e+03
867.64	1.035084e+03
867.66	1.035005e+03
867.68	1.034925e+03
867.70	1.034844e+03
867.72	1.034761e+03
867.74	1.034681e+03
867.76	1.034603e+03
867.78	1.034524e+03
867.80	1.034444e+03
867.82	1.034363e+03
867.84	1.034280e+03
867.86	1.034195e+03
867.88	1.034112e+03
867.90	1.034030e+03
867.92	1.033947e+03
867.94	1.033865e+03
867.96	1.033785e+03
867.98	1.033706e+03
868.00	1.033626e+03
868.02	1.033547e+03
868.04	1.033467e+03
868.06	1.033386e+03
868.08	1.033307e+03
868.10	1.033229e+03
868.12	1.033152e+03
868.14	1.033075e+03
