# T=300.0 K, eta=0.010 g/cm s, D=0.2197 mu^2/s, D_r=0.1648 rad^2/s, tmax=1000.0 s, dt=0.020 s, seed=98, <v>=20.0 mu/s, <t>= 0.40 s, lambda_T=0.050, run=True, tumble=True, tbm=False, rbm=True
890.56	6.566632e+06
890.58	6.566937e+06
890.60	6.567242e+06
890.62	6.567546e+06
890.64	6.567850e+06
890.66	6.568154e+06
890.68	6.568458e+06
890.70	6.568762e+06
890.72	6.569066e+06
890.74	6.569371e+06
890.76	6.569675e+06
890.78	6.569980e+06
890.80	6.570286e+06
890.82	6.570591e+06
890.84	6.570896e+06
890.86	6.571201e+06
890.88	6.571506e+06
890.90	6.571811e+06
890.92	6.572117e+06
890.94	6.572422e+06
890.96	6.572728e+06
890.98	6.573034e+06
891.00	6.573339e+06
891.02	6.573645e+06
891.04	6.573951e+06
891.06	6.574256e+06
891.08	6.574562e+06
891.10	6.574867e+06
891.12	6.575173e+06
891.14	6.575479e+06
891.16	6.575785e+06
891.18	6.576089e+06
891.20	6.576394e+06
891.22	6.576698e+06
891.24	6.577003e+06
891.26	6.577308e+06
891.28	6.577613e+06
891.30	6.577918e+06
891.32	6.578224e+06
891.34	6.578529e+06
891.36	6.578835e+06
891.38	6.579140e+06
891.40	6.579446e+06
891.42	6.579752e+06
891.44	6.580058e+06
891.46	6.580364e+06
891.48	6.580670e+06
891.50	6.580976e+06
891.52	6.581282e+06
891.54	6.581589e+06
891.56	6.581895e+06
891.58	6.582202e+06
891.60	6.582509e+06
891.62	6.582816e+06
891.64	6.583123e+06
891.66	6.583427e+06
891.68	6.583732e+06
891.70	6.584035e+06
891.72	6.584339e+06
891.74	6.584642e+06
891.76	6.584946e+06
891.78	6.585250e+06
891.80	6.585554e+06
891.82	6.585859e+06
891.84	6.586163e+06
891.86	6.586467e+06
891.88	6.586771e+06
891.90	6.587075e+06
891.92	6.587380e+06
891.94	6.587684e+06
891.96	6.587988e+06
891.98	6.588292e+06
892.00	6.588596e+06
892.02	6.588900e+06
892.04	6.589205e+06
892.06	6.589509e+06
892.08	6.589814e+06
892.10	6.590117e+06
892.12	6.590421e+06
892.14	6.590724e+06
892.16	6.591027e+06
892.18	6.591330e+06
892.20	6.591633e+06
892.22	6.591937e+06
892.24	6.592240e+06
892.26	6.592544e+06
892.28	6.592847e+06
892.30	6.593150e+06
892.32	6.593454e+06
892.34	6.593759e+06
892.36	6.594063e+06
892.38	6.594367e+06
892.40	6.594671e+06
892.42	6.594976e+06
892.44	6.595281e+06
892.46	6.595586e+06
892.48	6.595891e+06
892.50	6.596196e+06
892.52	6.596501e+06
892.54	6.596807e+06
892.56	6.597113e+06
892.58	6.597417e+06
892.60	6.597721e+06
892.62	6.598026e+06
892.64	6.598330e+06
892.66	6.598634e+06
892.68	6.598939e+06
892.70	6.599243e+06
892.72	6.599548e+06
892.74	6.599852e+06
892.76	6.600157e+06
892.78	6.600462e+06
892.80	6.600767e+06
892.82	6.601072e+06
892.84	6.601378e+06
892.86	6.601684e+06
892.88	6.601989e+06
892.90	6.602295e+06
892.92	6.602601e+06
892.94	6.602907e+06
892.96	6.603213e+06
892.98	6.603520e+06
893.00	6.603826e+06
893.02	6.604132e+06
893.04	6.604439e+06
893.06	6.604745e+06
893.08	6.605052e+06
893.10	6.605359e+06
893.12	6.605666e+06
893.14	6.605972e+06
893.16	6.606279e+06
893.18	6.606586e+06
893.20	6.606893e+06
893.22	6.607200e+06
893.24	6.607507e+06
893.26	6.607815e+06
893.28	6.608122e+06
893.30	6.608430e+06
893.32	6.608738e+06
893.34	6.609046e+06
893.36	6.609355e+06
893.38	6.609663e+06
893.40	6.609972e+06
893.42	6.610282e+06
893.44	6.610591e+06
893.46	6.610901e+06
893.48	6.611211e+06
893.50	6.611520e+06
893.52	6.611828e+06
893.54	6.612137e+06
893.56	6.612446e+06
893.58	6.612755e+06
893.60	6.613064e+06
893.62	6.613370e+06
893.64	6.613676e+06
893.66	6.613981e+06
893.68	6.614285e+06
893.70	6.614590e+06
893.72	6.614894e+06
893.74	6.615199e+06
893.76	6.615504e+06
893.78	6.615809e+06
893.80	6.616114e+06
893.82	6.616420e+06
893.84	6.616725e+06
893.86	6.617031e+06
893.88	6.617336e+06
893.90	6.617640e+06
893.92	6.617944e+06
893.94	6.618248e+06
893.96	6.618552e+06
893.98	6.618855e+06
894.00	6.619159e+06
894.02	6.619463e+06
894.04	6.619767e+06
894.06	6.620071e+06
894.08	6.620375e+06
894.10	6.620680e+06
894.12	6.620985e+06
894.14	6.621290e+06
894.16	6.621595e+06
894.18	6.621900e+06
894.20	6.622205e+06
894.22	6.622510e+06
894.24	6.622815e+06
894.26	6.623120e+06
894.28	6.623425e+06
894.30	6.623730e+06
894.32	6.624036e+06
894.34	6.624342e+06
894.36	6.624649e+06
894.38	6.624955e+06
894.40	6.625261e+06
894.42	6.625567e+06
894.44	6.625874e+06
894.46	6.626180e+06
894.48	6.626487e+06
894.50	6.626794e+06
894.52	6.627101e+06
894.54	6.627408e+06
894.56	6.627715e+06
894.58	6.628023e+06
894.60	6.628330e+06
894.62	6.628637e+06
894.64	6.628945e+06
894.66	6.629253e+06
894.68	6.629561e+06
894.70	6.629869e+06
894.72	6.630177e+06
894.74	6.630485e+06
894.76	6.630793e+06
894.78	6.631101e+06
894.80	6.631410e+06
894.82	6.631718e+06
894.84	6.632026e+06
894.86	6.632335e+06
894.88	6.632643e+06
894.90	6.632951e+06
894.92	6.633260e+06
894.94	6.633568e+06
894.96	6.633877e+06
894.98	6.634185e+06
895.00	6.634494e+06
895.02	6.634803e+06
895.04	6.635112e+06
895.06	6.635422e+06
895.08	6.635731e+06
895.10	6.636041e+06
895.12	6.636351e+06
895.14	6.636661e+06
895.16	6.636972e+06
895.18	6.637281e+06
895.20	6.637590e+06
895.22	6.637899e+06
895.24	6.638208e+06
895.26	6.638518e+06
895.28	6.638828e+06
895.30	6.639138e+06
895.32	6.639449e+06
895.34	6.639757e+06
895.36	6.640065e+06
895.38	6.640373e+06
895.40	6.640681e+06
895.42	6.640989e+06
895.44	6.641298e+06
895.46	6.641606e+06
895.48	6.641914e+06
895.50	6.642223e+06
895.52	6.642532e+06
895.54	6.642841e+06
895.56	6.643150e+06
895.58	6.643458e+06
895.60	6.643765e+06
895.62	6.644073e+06
895.64	6.644381e+06
895.66	6.644689e+06
895.68	6.644997e+06
895.70	6.645306e+06
895.72	6.645614e+06
895.74	6.645923e+06
895.76	6.646232e+06
895.78	6.646538e+06
895.80	6.646845e+06
895.82	6.647152e+06
895.84	6.647459e+06
895.86	6.647766e+06
895.88	6.648072e+06
895.90	6.648379e+06
895.92	6.648685e+06
895.94	6.648992e+06
895.96	6.649299e+06
895.98	6.649606e+06
896.00	6.649913e+06
896.02	6.650220e+06
896.04	6.650527e+06
896.06	6.650834e+06
896.08	6.651142e+06
896.10	6.651449e+06
896.12	6.651757e+06
896.14	6.652065e+06
896.16	6.652373e+06
896.18	6.652681e+06
896.20	6.652989e+06
896.22	6.653297e+06
896.24	6.653605e+06
896.26	6.653913e+06
896.28	6.654221e+06
896.30	6.654530e+06
896.32	6.654839e+06
896.34	6.655148e+06
896.36	6.655457e+06
896.38	6.655766e+06
896.40	6.656076e+06
896.42	6.656385e+06
896.44	6.656695e+06
896.46	6.657005e+06
896.48	6.657315e+06
896.50	6.657624e+06
896.52	6.657934e+06
896.54	6.658243e+06
896.56	6.658551e+06
896.58	6.658860e+06
896.60	6.659169e+06
896.62	6.659478e+06
896.64	6.659788e+06
896.66	6.660097e+06
896.68	6.660406e+06
896.70	6.660716e+06
896.72	6.661025e+06
896.74	6.661334e+06
896.76	6.661644e+06
896.78	6.661953e+06
896.80	6.662263e+06
896.82	6.662573e+06
896.84	6.662883e+06
896.86	6.663193e+06
896.88	6.663504e+06
896.90	6.663814e+06
896.92	6.664125e+06
896.94	6.664436e+06
896.96	6.664747e+06
896.98	6.665058e+06
897.00	6.665370e+06
897.02	6.665682e+06
897.04	6.665994e+06
897.06	6.666307e+06
897.08	6.666619e+06
897.10	6.666932e+06
897.12	6.667245e+06
897.14	6.667558e+06
897.16	6.667871e+06
897.18	6.668185e+06
897.20	6.668499e+06
897.22	6.668813e+06
897.24	6.669127e+06
897.26	6.669442e+06
897.28	6.669756e+06
897.30	6.670071e+06
897.32	6.670385e+06
897.34	6.670700e+06
897.36	6.671014e+06
897.38	6.671328e+06
897.40	6.671642e+06
897.42	6.671954e+06
897.44	6.672267e+06
897.46	6.672579e+06
897.48	6.672892e+06
897.50	6.673204e+06
897.52	6.673516e+06
897.54	6.673827e+06
897.56	6.674139e+06
897.58	6.674451e+06
897.60	6.674762e+06
897.62	6.675074e+06
897.64	6.675386e+06
897.66	6.675699e+06
897.68	6.676012e+06
897.70	6.676324e+06
897.72	6.676637e+06
897.74	6.676948e+06
897.76	6.677259e+06
897.78	6.677570e+06
897.80	6.677881e+06
897.82	6.678193e+06
897.84	6.678504e+06
897.86	6.678816e+06
897.88	6.679129e+06
897.90	6.679441e+06
897.92	6.679753e+06
897.94	6.680066e+06
897.96	6.680378e+06
897.98	6.680690e+06
898.00	6.681003e+06
898.02	6.681316e+06
898.04	6.681629e+06
898.06	6.681942e+06
898.08	6.682256e+06
898.10	6.682569e+06
898.12	6.682883e+06
898.14	6.683196e+06
898.16	6.683510e+06
898.18	6.683824e+06
898.20	6.684138e+06
898.22	6.684452e+06
898.24	6.684766e+06
898.26	6.685081e+06
898.28	6.685396e+06
898.30	6.685710e+06
898.32	6.686025e+06
898.34	6.686341e+06
898.36	6.686656e+06
898.38	6.686972e+06
898.40	6.687287e+06
898.42	6.687604e+06
898.44	6.687920e+06
898.46	6.688237e+06
898.48	6.688553e+06
898.50	6.688870e+06
898.52	6.689187e+06
898.54	6.689504e+06
898.56	6.689821e+06
898.58	6.690138e+06
898.60	6.690454e+06
898.62	6.690770e+06
898.64	6.691086e+06
898.66	6.691402e+06
898.68	6.691719e+06
898.70	6.692035e+06
898.72	6.692352e+06
898.74	6.692669e+06
898.76	6.692986e+06
898.78	6.693302e+06
898.80	6.693619e+06
898.82	6.693937e+06
898.84	6.694254e+06
898.86	6.694571e+06
898.88	6.694889e+06
898.90	6.695207e+06
898.92	6.695524e+06
898.94	6.695842e+06
898.96	6.696160e+06
898.98	6.696478e+06
899.00	6.696795e+06
899.02	6.697112e+06
899.04	6.697428e+06
899.06	6.697744e+06
899.08	6.698061e+06
899.10	6.698377e+06
899.12	6.698694e+06
899.14	6.699011e+06
899.16	6.699327e+06
899.18	6.699644e+06
899.20	6.699961e+06
899.22	6.700278e+06
899.24	6.700595e+06
899.26	6.700912e+06
899.28	6.701230e+06
899.30	6.701547e+06
899.32	6.701865e+06
899.34	6.702181e+06
899.36	6.702497e+06
899.38	6.702813e+06
899.40	6.703126e+06
899.42	6.703440e+06
899.44	6.703754e+06
899.46	6.704068e+06
899.48	6.704382e+06
899.50	6.704696e+06
899.52	6.705011e+06
899.54	6.705325e+06
899.56	6.705641e+06
899.58	6.705956e+06
899.60	6.706271e+06
899.62	6.706587e+06
899.64	6.706903e+06
899.66	6.707219e+06
899.68	6.707536e+06
899.70	6.707853e+06
899.72	6.708170e+06
899.74	6.708487e+06
899.76	6.708804e+06
899.78	6.709121e+06
899.80	6.709439e+06
899.82	6.709756e+06
899.84	6.710072e+06
899.86	6.710389e+06
899.88	6.710705e+06
899.90	6.711022e+06
899.92	6.711338e+06
899.94	6.711655e+06
899.96	6.711971e+06
899.98	6.712287e+06
900.00	6.712604e+06
900.02	6.712921e+06
900.04	6.713238e+06
900.06	6.713555e+06
900.08	6.713872e+06
900.10	6.714189e+06
900.12	6.714507e+06
900.14	6.714824e+06
900.16	6.715143e+06
900.18	6.715461e+06
900.20	6.715780e+06
900.22	6.716099e+06
900.24	6.716418e+06
900.26	6.716737e+06
900.28	6.717056e+06
900.30	6.717376e+06
900.32	6.717696e+06
900.34	6.718016e+06
900.36	6.718337e+06
900.38	6.718658e+06
900.40	6.718980e+06
900.42	6.719301e+06
900.44	6.719622e+06
900.46	6.719941e+06
900.48	6.720257e+06
900.50	6.720574e+06
900.52	6.720891e+06
900.54	6.721209e+06
900.56	6.721526e+06
900.58	6.721844e+06
900.60	6.722162e+06
900.62	6.722480e+06
900.64	6.722795e+06
900.66	6.723111e+06
900.68	6.723426e+06
900.70	6.723741e+06
900.72	6.724056e+06
900.74	6.724371e+06
900.76	6.724686e+06
900.78	6.725000e+06
900.80	6.725315e+06
900.82	6.725631e+06
900.84	6.725945e+06
900.86	6.726259e+06
900.88	6.726574e+06
900.90	6.726888e+06
900.92	6.727203e+06
900.94	6.727518e+06
900.96	6.727833e+06
900.98	6.728149e+06
901.00	6.728463e+06
901.02	6.728777e+06
901.04	6.729092e+06
901.06	6.729406e+06
901.08	6.729721e+06
901.10	6.730036e+06
901.12	6.730348e+06
901.14	6.730660e+06
901.16	6.730972e+06
901.18	6.731285e+06
901.20	6.731598e+06
901.22	6.731911e+06
901.24	6.732225e+06
901.26	6.732538e+06
901.28	6.732852e+06
901.30	6.733165e+06
901.32	6.733479e+06
901.34	6.733793e+06
901.36	6.734106e+06
901.38	6.734420e+06
901.40	6.734734e+06
901.42	6.735048e+06
901.44	6.735362e+06
901.46	6.735675e+06
901.48	6.735989e+06
901.50	6.736302e+06
901.52	6.736615e+06
901.54	6.736928e+06
901.56	6.737241e+06
901.58	6.737555e+06
901.60	6.737868e+06
901.62	6.738182e+06
901.64	6.738496e+06
901.66	6.738810e+06
901.68	6.739124e+06
901.70	6.739438e+06
901.72	6.739753e+06
901.74	6.740067e+06
901.76	6.740382e+06
901.78	6.740697e+06
901.80	6.741011e+06
901.82	6.741326e+06
901.84	6.741641e+06
901.86	6.741956e+06
901.88	6.742271e+06
901.90	6.742586e+06
901.92	6.742902e+06
901.94	6.743217e+06
901.96	6.743532e+06
901.98	6.743848e+06
902.00	6.744164e+06
902.02	6.744480e+06
902.04	6.744796e+06
902.06	6.745112e+06
902.08	6.745428e+06
902.10	6.745744e+06
902.12	6.746060e+06
902.14	6.746376e+06
902.16	6.746692e+06
902.18	6.747005e+06
902.20	6.747319e+06
902.22	6.747632e+06
902.24	6.747945e+06
902.26	6.748259e+06
902.28	6.748572e+06
902.30	6.748886e+06
902.32	6.749199e+06
902.34	6.749513e+06
902.36	6.749828e+06
902.38	6.750142e+06
902.40	6.750457e+06
902.42	6.750772e+06
902.44	6.751087e+06
902.46	6.751402e+06
902.48	6.751717e+06
902.50	6.752032e+06
902.52	6.752348e+06
902.54	6.752663e+06
902.56	6.752979e+06
902.58	6.753295e+06
902.60	6.753612e+06
902.62	6.753928e+06
902.64	6.754245e+06
902.66	6.754561e+06
902.68	6.754878e+06
902.70	6.755195e+06
902.72	6.755512e+06
902.74	6.755829e+06
902.76	6.756146e+06
902.78	6.756464e+06
902.80	6.756782e+06
902.82	6.757100e+06
902.84	6.757419e+06
902.86	6.757738e+06
902.88	6.758056e+06
902.90	6.758376e+06
902.92	6.758695e+06
902.94	6.759014e+06
902.96	6.759334e+06
902.98	6.759653e+06
903.00	6.759971e+06
903.02	6.760289e+06
903.04	6.760607e+06
903.06	6.760925e+06
903.08	6.761243e+06
903.10	6.761562e+06
903.12	6.761880e+06
903.14	6.762198e+06
903.16	6.762516e+06
903.18	6.762835e+06
903.20	6.763153e+06
903.22	6.763472e+06
903.24	6.763790e+06
903.26	6.764109e+06
903.28	6.764428e+06
903.30	6.764745e+06
903.32	6.765063e+06
903.34	6.765380e+06
903.36	6.765698e+06
903.38	6.766016e+06
903.40	6.766335e+06
903.42	6.766653e+06
903.44	6.766972e+06
903.46	6.767291e+06
903.48	6.767603e+06
903.50	6.767915e+06
903.52	6.768228e+06
903.54	6.768540e+06
903.56	6.768853e+06
903.58	6.769166e+06
903.60	6.769480e+06
903.62	6.769794e+06
903.64	6.770107e+06
903.66	6.770421e+06
903.68	6.770736e+06
903.70	6.771051e+06
903.72	6.771365e+06
903.74	6.771680e+06
903.76	6.771995e+06
903.78	6.772309e+06
903.80	6.772624e+06
903.82	6.772939e+06
903.84	6.773254e+06
903.86	6.773569e+06
903.88	6.773884e+06
903.90	6.774200e+06
903.92	6.774516e+06
903.94	6.774831e+06
903.96	6.775147e+06
903.98	6.775462e+06
904.00	6.775778e+06
904.02	6.776093e+06
904.04	6.776409e+06
904.06	6.776725e+06
904.08	6.777041e+06
904.10	6.777357e+06
904.12	6.777673e+06
904.14	6.777990e+06
904.16	6.778306e+06
904.18	6.778622e+06
904.20	6.778938e+06
904.22	6.779254e+06
904.24	6.779570e+06
904.26	6.779886e+06
904.28	6.780203e+06
904.30	6.780519e+06
904.32	6.780835e+06
904.34	6.781152e+06
904.36	6.781468e+06
904.38	6.781784e+06
904.40	6.782099e+06
904.42	6.782414e+06
904.44	6.782729e+06
904.46	6.783044e+06
904.48	6.783360e+06
904.50	6.783676e+06
904.52	6.783992e+06
904.54	6.784307e+06
904.56	6.784623e+06
904.58	6.784939e+06
904.60	6.785255e+06
904.62	6.785571e+06
904.64	6.785888e+06
904.66	6.786204e+06
904.68	6.786520e+06
904.70	6.786836e+06
904.72	6.787153e+06
904.74	6.787469e+06
904.76	6.787786e+06
904.78	6.788102e+06
904.80	6.788417e+06
904.82	6.788733e+06
904.84	6.789046e+06
904.86	6.789358e+06
904.88	6.789671e+06
904.90	6.789984e+06
904.92	6.790297e+06
904.94	6.790610e+06
904.96	6.790924e+06
904.98	6.791237e+06
905.00	6.791551e+06
905.02	6.791864e+06
905.04	6.792178e+06
905.06	6.792491e+06
905.08	6.792805e+06
905.10	6.793119e+06
905.12	6.793434e+06
905.14	6.793748e+06
905.16	6.794063e+06
905.18	6.794378e+06
905.20	6.794691e+06
905.22	6.795004e+06
905.24	6.795318e+06
905.26	6.795632e+06
905.28	6.795946e+06
905.30	6.796260e+06
905.32	6.796575e+06
905.34	6.796889e+06
905.36	6.797203e+06
905.38	6.797518e+06
905.40	6.797832e+06
905.42	6.798146e+06
905.44	6.798461e+06
905.46	6.798776e+06
905.48	6.799091e+06
905.50	6.799406e+06
905.52	6.799722e+06
905.54	6.800035e+06
905.56	6.800348e+06
905.58	6.800661e+06
905.60	6.800975e+06
905.62	6.801288e+06
905.64	6.801602e+06
905.66	6.801916e+06
905.68	6.802230e+06
905.70	6.802543e+06
905.72	6.802856e+06
905.74	6.803170e+06
905.76	6.803484e+06
905.78	6.803797e+06
905.80	6.804111e+06
905.82	6.804424e+06
905.84	6.804738e+06
905.86	6.805050e+06
905.88	6.805362e+06
905.90	6.805674e+06
905.92	6.805986e+06
905.94	6.806298e+06
905.96	6.806610e+06
905.98	6.806923e+06
906.00	6.807235e+06
906.02	6.807547e+06
906.04	6.807859e+06
906.06	6.808171e+06
906.08	6.808482e+06
906.10	6.808793e+06
906.12	6.809104e+06
906.14	6.809415e+06
906.16	6.809727e+06
906.18	6.810038e+06
906.20	6.810350e+06
906.22	6.810662e+06
906.24	6.810974e+06
906.26	6.811287e+06
906.28	6.811599e+06
906.30	6.811911e+06
906.32	6.812224e+06
906.34	6.812537e+06
906.36	6.812851e+06
906.38	6.813164e+06
906.40	6.813478e+06
906.42	6.813792e+06
906.44	6.814106e+06
906.46	6.814420e+06
906.48	6.814735e+06
906.50	6.815050e+06
906.52	6.815365e+06
906.54	6.815677e+06
906.56	6.815990e+06
906.58	6.816303e+06
906.60	6.816616e+06
906.62	6.816929e+06
906.64	6.817241e+06
906.66	6.817553e+06
906.68	6.817865e+06
906.70	6.818177e+06
906.72	6.818489e+06
906.74	6.818802e+06
906.76	6.819114e+06
906.78	6.819427e+06
906.80	6.819740e+06
906.82	6.820052e+06
906.84	6.820362e+06
906.86	6.820673e+06
906.88	6.820983e+06
906.90	6.821294e+06
906.92	6.821605e+06
906.94	6.821916e+06
906.96	6.822228e+06
906.98	6.822540e+06
907.00	6.822852e+06
907.02	6.823164e+06
907.04	6.823477e+06
907.06	6.823789e+06
907.08	6.824100e+06
907.10	6.824411e+06
907.12	6.824722e+06
907.14	6.825033e+06
907.16	6.825344e+06
907.18	6.825656e+06
907.20	6.825968e+06
907.22	6.826279e+06
907.24	6.826591e+06
907.26	6.826903e+06
907.28	6.827215e+06
907.30	6.827525e+06
907.32	6.827835e+06
907.34	6.828145e+06
907.36	6.828455e+06
907.38	6.828765e+06
907.40	6.829076e+06
907.42	6.829387e+06
907.44	6.829697e+06
907.46	6.830007e+06
907.48	6.830318e+06
907.50	6.830627e+06
907.52	6.830937e+06
907.54	6.831246e+06
907.56	6.831556e+06
907.58	6.831866e+06
907.60	6.832176e+06
907.62	6.832486e+06
907.64	6.832796e+06
907.66	6.833106e+06
907.68	6.833416e+06
907.70	6.833726e+06
907.72	6.834036e+06
907.74	6.834346e+06
907.76	6.834657e+06
907.78	6.834968e+06
907.80	6.835279e+06
907.82	6.835588e+06
907.84	6.835897e+06
907.86	6.836206e+06
907.88	6.836515e+06
907.90	6.836825e+06
907.92	6.837135e+06
907.94	6.837445e+06
907.96	6.837755e+06
907.98	6.838065e+06
908.00	6.838376e+06
908.02	6.838686e+06
908.04	6.838995e+06
908.06	6.839304e+06
908.08	6.839613e+06
908.10	6.839923e+06
908.12	6.840232e+06
908.14	6.840542e+06
908.16	6.840851e+06
908.18	6.841160e+06
908.20	6.841469e+06
908.22	6.841779e+06
908.24	6.842088e+06
908.26	6.842397e+06
908.28	6.842706e+06
908.30	6.843016e+06
908.32	6.843325e+06
908.34	6.843635e+06
908.36	6.843946e+06
908.38	6.844256e+06
908.40	6.844567e+06
908.42	6.844877e+06
908.44	6.845188e+06
908.46	6.845498e+06
908.48	6.845809e+06
908.50	6.846119e+06
908.52	6.846429e+06
908.54	6.846739e+06
908.56	6.847049e+06
908.58	6.847359e+06
908.60	6.847669e+06
908.62	6.847980e+06
908.64	6.848291e+06
908.66	6.848602e+06
908.68	6.848913e+06
908.70	6.849224e+06
908.72	6.849534e+06
908.74	6.849846e+06
908.76	6.850157e+06
908.78	6.850469e+06
908.80	6.850781e+06
908.82	6.851094e+06
908.84	6.851406e+06
908.86	6.851719e+06
908.88	6.852032e+06
908.90	6.852346e+06
908.92	6.852659e+06
908.94	6.852972e+06
908.96	6.853285e+06
908.98	6.853598e+06
909.00	6.853911e+06
909.02	6.854225e+06
909.04	6.854539e+06
909.06	6.854853e+06
909.08	6.855168e+06
909.10	6.855482e+06
909.12	6.855797e+06
909.14	6.856112e+06
909.16	6.856425e+06
909.18	6.856738e+06
909.20	6.857052e+06
909.22	6.857365e+06
909.24	6.857679e+06
909.26	6.857994e+06
909.28	6.858306e+06
909.30	6.858619e+06
909.32	6.858932e+06
909.34	6.859245e+06
909.36	6.859558e+06
909.38	6.859871e+06
909.40	6.860184e+06
909.42	6.860498e+06
909.44	6.860811e+06
909.46	6.861125e+06
909.48	6.861439e+06
909.50	6.861753e+06
909.52	6.862068e+06
909.54	6.862382e+06
909.56	6.862697e+06
909.58	6.863012e+06
909.60	6.863327e+06
909.62	6.863640e+06
909.64	6.863954e+06
909.66	6.864267e+06
909.68	6.864582e+06
909.70	6.864894e+06
909.72	6.865207e+06
909.74	6.865519e+06
909.76	6.865831e+06
909.78	6.866143e+06
909.80	6.866456e+06
909.82	6.866769e+06
909.84	6.867082e+06
909.86	6.867395e+06
909.88	6.867708e+06
909.90	6.868022e+06
909.92	6.868336e+06
909.94	6.868650e+06
909.96	6.868964e+06
909.98	6.869278e+06
910.00	6.869593e+06
910.02	6.869907e+06
910.04	6.870222e+06
910.06	6.870537e+06
910.08	6.870852e+06
910.10	6.871167e+06
910.12	6.871482e+06
910.14	6.871798e+06
910.16	6.872113e+06
910.18	6.872427e+06
910.20	6.872743e+06
910.22	6.873058e+06
910.24	6.873374e+06
910.26	6.873689e+06
910.28	6.874005e+06
910.30	6.874319e+06
910.32	6.874634e+06
910.34	6.874949e+06
910.36	6.875264e+06
910.38	6.875579e+06
910.40	6.875894e+06
910.42	6.876209e+06
910.44	6.876524e+06
910.46	6.876839e+06
910.48	6.877155e+06
910.50	6.877471e+06
910.52	6.877788e+06
910.54	6.878103e+06
910.56	6.878419e+06
910.58	6.878734e+06
910.60	6.879051e+06
910.62	6.879367e+06
910.64	6.879683e+06
910.66	6.879998e+06
910.68	6.880313e+06
910.70	6.880628e+06
910.72	6.880944e+06
910.74	6.881259e+06
910.76	6.881574e+06
910.78	6.881890e+06
910.80	6.882206e+06
910.82	6.882521e+06
910.84	6.882838e+06
910.86	6.883154e+06
910.88	6.883470e+06
910.90	6.883786e+06
910.92	6.884103e+06
910.94	6.884419e+06
910.96	6.884736e+06
910.98	6.885052e+06
911.00	6.885369e+06
911.02	6.885687e+06
911.04	6.886004e+06
911.06	6.886321e+06
911.08	6.886638e+06
911.10	6.886955e+06
911.12	6.887272e+06
911.14	6.887589e+06
911.16	6.887907e+06
911.18	6.888224e+06
911.20	6.888542e+06
911.22	6.888860e+06
911.24	6.889178e+06
911.26	6.889496e+06
911.28	6.889815e+06
911.30	6.890133e+06
911.32	6.890452e+06
911.34	6.890771e+06
911.36	6.891090e+06
911.38	6.891409e+06
911.40	6.891728e+06
911.42	6.892048e+06
911.44	6.892368e+06
911.46	6.892688e+06
911.48	6.893008e+06
911.50	6.893329e+06
911.52	6.893650e+06
911.54	6.893971e+06
911.56	6.894292e+06
911.58	6.894612e+06
911.60	6.894933e+06
911.62	6.895254e+06
911.64	6.895575e+06
911.66	6.895897e+06
911.68	6.896219e+06
911.70	6.896540e+06
911.72	6.896863e+06
911.74	6.897185e+06
911.76	6.897508e+06
911.78	6.897831e+06
911.80	6.898153e+06
911.82	6.898476e+06
911.84	6.898799e+06
911.86	6.899123e+06
911.88	6.899446e+06
911.90	6.899768e+06
911.92	6.900090e+06
911.94	6.900412e+06
911.96	6.900735e+06
911.98	6.901058e+06
912.00	6.901381e+06
912.02	6.901704e+06
912.04	6.902028e+06
912.06	6.902352e+06
912.08	6.902675e+06
912.10	6.902999e+06
912.12	6.903322e+06
912.14	6.903644e+06
912.16	6.903965e+06
912.18	6.904287e+06
912.20	6.904607e+06
912.22	6.904927e+06
912.24	6.905247e+06
912.26	6.905566e+06
912.28	6.905886e+06
912.30	6.906205e+06
912.32	6.906525e+06
912.34	6.906845e+06
912.36	6.907165e+06
912.38	6.907485e+06
912.40	6.907805e+06
912.42	6.908125e+06
912.44	6.908446e+06
