# T=300.0 K, eta=0.010 g/cm s, D=0.2197 mu^2/s, D_r=0.1648 rad^2/s, tmax=1000.0 s, dt=0.020 s, seed=98, <v>=20.0 mu/s, <t>= 0.40 s, lambda_T=0.050, run=True, tumble=False, tbm=True, rbm=True
761.98	3.336212e+05
762.00	3.336131e+05
762.02	3.336051e+05
762.04	3.335970e+05
762.06	3.335890e+05
762.08	3.335810e+05
762.10	3.335731e+05
762.12	3.335651e+05
762.14	3.335572e+05
762.16	3.335493e+05
762.18	3.335415e+05
762.20	3.335337e+05
762.22	3.335259e+05
762.24	3.335182e+05
762.26	3.335106e+05
762.28	3.335029e+05
762.30	3.334953e+05
762.32	3.334878e+05
762.34	3.334803e+05
762.36	3.334728e+05
762.38	3.334654e+05
762.40	3.334581e+05
762.42	3.334508e+05
762.44	3.334435e+05
762.46	3.334362e+05
762.48	3.334290e+05
762.50	3.334218e+05
762.52	3.334147e+05
762.54	3.334075e+05
762.56	3.334004e+05
762.58	3.333934e+05
762.60	3.333864e+05
762.62	3.333794e+05
762.64	3.333724e+05
762.66	3.333655e+05
762.68	3.333586e+05
762.70	3.333517e+05
762.72	3.333449e+05
762.74	3.333380e+05
762.76	3.333313e+05
762.78	3.333245e+05
762.80	3.333177e+05
762.82	3.333110e+05
762.84	3.333044e+05
762.86	3.332978e+05
762.88	3.332912e+05
762.90	3.332847e+05
762.92	3.332783e+05
762.94	3.332718e+05
762.96	3.332654e+05
762.98	3.332591e+05
763.00	3.332528e+05
763.02	3.332465e+05
763.04	3.332403e+05
763.06	3.332341e+05
763.08	3.332279e+05
763.10	3.332217e+05
763.12	3.332156e+05
763.14	3.332096e+05
763.16	3.332036e+05
763.18	3.331976e+05
763.20	3.331917e+05
763.22	3.331858e+05
763.24	3.331800e+05
763.26	3.331742e+05
763.28	3.331684e+05
763.30	3.331627e+05
763.32	3.331571e+05
763.34	3.331514e+05
763.36	3.331458e+05
763.38	3.331403e+05
763.40	3.331348e+05
763.42	3.331293e+05
763.44	3.331239e+05
763.46	3.331185e+05
763.48	3.331131e+05
763.50	3.331078e+05
763.52	3.331025e+05
763.54	3.330972e+05
763.56	3.330919e+05
763.58	3.330867e+05
763.60	3.330815e+05
763.62	3.330763e+05
763.64	3.330712e+05
763.66	3.330661e+05
763.68	3.330611e+05
763.70	3.330561e+05
763.72	3.330511e+05
763.74	3.330462e+05
763.76	3.330413e+05
763.78	3.330365e+05
763.80	3.330317e+05
763.82	3.330269e+05
763.84	3.330222e+05
763.86	3.330176e+05
763.88	3.330130e+05
763.90	3.330084e+05
763.92	3.330039e+05
763.94	3.329994e+05
763.96	3.329950e+05
763.98	3.329907e+05
764.00	3.329864e+05
764.02	3.329821e+05
764.04	3.329778e+05
764.06	3.329736e+05
764.08	3.329694e+05
764.10	3.329652e+05
764.12	3.329611e+05
764.14	3.329569e+05
764.16	3.329528e+05
764.18	3.329487e+05
764.20	3.329447e+05
764.22	3.329407e+05
764.24	3.329367e+05
764.26	3.329328e+05
764.28	3.329288e+05
764.30	3.329249e+05
764.32	3.329211e+05
764.34	3.329172e+05
764.36	3.329133e+05
764.38	3.329095e+05
764.40	3.329057e+05
764.42	3.329019e+05
764.44	3.328981e+05
764.46	3.328944e+05
764.48	3.328907e+05
764.50	3.328871e+05
764.52	3.328834e+05
764.54	3.328797e+05
764.56	3.328761e+05
764.58	3.328725e+05
764.60	3.328690e+05
764.62	3.328654e+05
764.64	3.328619e+05
764.66	3.328584e+05
764.68	3.328549e+05
764.70	3.328514e+05
764.72	3.328480e+05
764.74	3.328446e+05
764.76	3.328412e+05
764.78	3.328378e+05
764.80	3.328345e+05
764.82	3.328312e+05
764.84	3.328279e+05
764.86	3.328246e+05
764.88	3.328214e+05
764.90	3.328182e+05
764.92	3.328150e+05
764.94	3.328118e+05
764.96	3.328087e+05
764.98	3.328055e+05
765.00	3.328024e+05
765.02	3.327993e+05
765.04	3.327963e+05
765.06	3.327932e+05
765.08	3.327902e+05
765.10	3.327872e+05
765.12	3.327842e+05
765.14	3.327812e+05
765.16	3.327783e+05
765.18	3.327754e+05
765.20	3.327724e+05
765.22	3.327695e+05
765.24	3.327666e+05
765.26	3.327636e+05
765.28	3.327607e+05
765.30	3.327578e+05
765.32	3.327549e+05
765.34	3.327520e+05
765.36	3.327491e+05
765.38	3.327462e+05
765.40	3.327433e+05
765.42	3.327404e+05
765.44	3.327375e+05
765.46	3.327346e+05
765.48	3.327317e+05
765.50	3.327288e+05
765.52	3.327259e+05
765.54	3.327231e+05
765.56	3.327202e+05
765.58	3.327174e+05
765.60	3.327146e+05
765.62	3.327118e+05
765.64	3.327091e+05
765.66	3.327064e+05
765.68	3.327036e+05
765.70	3.327009e+05
765.72	3.326982e+05
765.74	3.326955e+05
765.76	3.326928e+05
765.78	3.326901e+05
765.80	3.326875e+05
765.82	3.326848e+05
765.84	3.326822e+05
765.86	3.326796e+05
765.88	3.326770e+05
765.90	3.326744e+05
765.92	3.326718e+05
765.94	3.326692e+05
765.96	3.326666e+05
765.98	3.326640e+05
766.00	3.326615e+05
766.02	3.326590e+05
766.04	3.326564e+05
766.06	3.326539e+05
766.08	3.326515e+05
766.10	3.326491e+05
766.12	3.326466e+05
766.14	3.326443e+05
766.16	3.326419e+05
766.18	3.326396e+05
766.20	3.326374e+05
766.22	3.326352e+05
766.24	3.326330e+05
766.26	3.326307e+05
766.28	3.326286e+05
766.30	3.326265e+05
766.32	3.326244e+05
766.34	3.326223e+05
766.36	3.326203e+05
766.38	3.326184e+05
766.40	3.326164e+05
766.42	3.326145e+05
766.44	3.326127e+05
766.46	3.326109e+05
766.48	3.326091e+05
766.50	3.326074e+05
766.52	3.326058e+05
766.54	3.326042e+05
766.56	3.326027e+05
766.58	3.326012e+05
766.60	3.325998e+05
766.62	3.325985e+05
766.64	3.325972e+05
766.66	3.325960e+05
766.68	3.325948e+05
766.70	3.325936e+05
766.72	3.325926e+05
766.74	3.325916e+05
766.76	3.325907e+05
766.78	3.325898e+05
766.80	3.325890e+05
766.82	3.325882e+05
766.84	3.325875e+05
766.86	3.325868e+05
766.88	3.325861e+05
766.90	3.325855e+05
766.92	3.325849e+05
766.94	3.325843e+05
766.96	3.325838e+05
766.98	3.325833e+05
767.00	3.325829e+05
767.02	3.325825e+05
767.04	3.325821e+05
767.06	3.325817e+05
767.08	3.325814e+05
767.10	3.325811e+05
767.12	3.325809e+05
767.14	3.325806e+05
767.16	3.325804e+05
767.18	3.325803e+05
767.20	3.325802e+05
767.22	3.325802e+05
767.24	3.325802e+05
767.26	3.325803e+05
767.28	3.325804e+05
767.30	3.325806e+05
767.32	3.325809e+05
767.34	3.325811e+05
767.36	3.325815e+05
767.38	3.325818e+05
767.40	3.325823e+05
767.42	3.325828e+05
767.44	3.325834e+05
767.46	3.325840e+05
767.48	3.325847e+05
767.50	3.325854e+05
767.52	3.325862e+05
767.54	3.325870e+05
767.56	3.325879e+05
767.58	3.325889e+05
767.60	3.325898e+05
767.62	3.325909e+05
767.64	3.325920e+05
767.66	3.325931e+05
767.68	3.325944e+05
767.70	3.325956e+05
767.72	3.325969e+05
767.74	3.325983e+05
767.76	3.325996e+05
767.78	3.326011e+05
767.80	3.326026e+05
767.82	3.326041e+05
767.84	3.326056e+05
767.86	3.326073e+05
767.88	3.326089e+05
767.90	3.326107e+05
767.92	3.326124e+05
767.94	3.326143e+05
767.96	3.326161e+05
767.98	3.326180e+05
768.00	3.326200e+05
768.02	3.326219e+05
768.04	3.326239e+05
768.06	3.326260e+05
768.08	3.326281e+05
768.10	3.326303e+05
768.12	3.326326e+05
768.14	3.326348e+05
768.16	3.326372e+05
768.18	3.326395e+05
768.20	3.326420e+05
768.22	3.326445e+05
768.24	3.326470e+05
768.26	3.326496e+05
768.28	3.326523e+05
768.30	3.326550e+05
768.32	3.326578e+05
768.34	3.326606e+05
768.36	3.326635e+05
768.38	3.326665e+05
768.40	3.326695e+05
768.42	3.326725e+05
768.44	3.326756e+05
768.46	3.326787e+05
768.48	3.326819e+05
768.50	3.326851e+05
768.52	3.326884e+05
768.54	3.326917e+05
768.56	3.326950e+05
768.58	3.326984e+05
768.60	3.327019e+05
768.62	3.327054e+05
768.64	3.327089e+05
768.66	3.327125e+05
768.68	3.327161e+05
768.70	3.327198e+05
768.72	3.327235e+05
768.74	3.327272e+05
768.76	3.327310e+05
768.78	3.327347e+05
768.80	3.327385e+05
768.82	3.327423e+05
768.84	3.327461e+05
768.86	3.327500e+05
768.88	3.327538e+05
768.90	3.327577e+05
768.92	3.327616e+05
768.94	3.327655e+05
768.96	3.327694e+05
768.98	3.327734e+05
769.00	3.327774e+05
769.02	3.327813e+05
769.04	3.327853e+05
769.06	3.327894e+05
769.08	3.327934e+05
769.10	3.327975e+05
769.12	3.328016e+05
769.14	3.328057e+05
769.16	3.328098e+05
769.18	3.328140e+05
769.20	3.328182e+05
769.22	3.328224e+05
769.24	3.328267e+05
769.26	3.328310e+05
769.28	3.328354e+05
769.30	3.328397e+05
769.32	3.328441e+05
769.34	3.328486e+05
769.36	3.328531e+05
769.38	3.328576e+05
769.40	3.328621e+05
769.42	3.328667e+05
769.44	3.328713e+05
769.46	3.328760e+05
769.48	3.328806e+05
769.50	3.328853e+05
769.52	3.328900e+05
769.54	3.328948e+05
769.56	3.328996e+05
769.58	3.329044e+05
769.60	3.329093e+05
769.62	3.329142e+05
769.64	3.329191e+05
769.66	3.329240e+05
769.68	3.329290e+05
769.70	3.329340e+05
769.72	3.329390e+05
769.74	3.329441e+05
769.76	3.329492e+05
769.78	3.329543e+05
769.80	3.329594e+05
769.82	3.329646e+05
769.84	3.329698e+05
769.86	3.329749e+05
769.88	3.329801e+05
769.90	3.329854e+05
769.92	3.329906e+05
769.94	3.329959e+05
769.96	3.330013e+05
769.98	3.330066e+05
770.00	3.330120e+05
770.02	3.330175e+05
770.04	3.330229e+05
770.06	3.330284e+05
770.08	3.330338e+05
770.10	3.330393e+05
770.12	3.330448e+05
770.14	3.330503e+05
770.16	3.330558e+05
770.18	3.330612e+05
770.20	3.330667e+05
770.22	3.330721e+05
770.24	3.330776e+05
770.26	3.330831e+05
770.28	3.330885e+05
770.30	3.330939e+05
770.32	3.330994e+05
770.34	3.331048e+05
770.36	3.331102e+05
770.38	3.331157e+05
770.40	3.331211e+05
770.42	3.331265e+05
770.44	3.331319e+05
770.46	3.331373e+05
770.48	3.331427e+05
770.50	3.331481e+05
770.52	3.331535e+05
770.54	3.331589e+05
770.56	3.331643e+05
770.58	3.331697e+05
770.60	3.331751e+05
770.62	3.331806e+05
770.64	3.331861e+05
770.66	3.331916e+05
770.68	3.331971e+05
770.70	3.332026e+05
770.72	3.332082e+05
770.74	3.332138e+05
770.76	3.332194e+05
770.78	3.332250e+05
770.80	3.332306e+05
770.82	3.332362e+05
770.84	3.332419e+05
770.86	3.332476e+05
770.88	3.332533e+05
770.90	3.332590e+05
770.92	3.332647e+05
770.94	3.332705e+05
770.96	3.332763e+05
770.98	3.332821e+05
771.00	3.332879e+05
771.02	3.332937e+05
771.04	3.332996e+05
771.06	3.333054e+05
771.08	3.333113e+05
771.10	3.333172e+05
771.12	3.333231e+05
771.14	3.333291e+05
771.16	3.333350e+05
771.18	3.333409e+05
771.20	3.333468e+05
771.22	3.333528e+05
771.24	3.333587e+05
771.26	3.333646e+05
771.28	3.333706e+05
771.30	3.333765e+05
771.32	3.333825e+05
771.34	3.333884e+05
771.36	3.333944e+05
771.38	3.334003e+05
771.40	3.334062e+05
771.42	3.334121e+05
771.44	3.334180e+05
771.46	3.334239e+05
771.48	3.334298e+05
771.50	3.334357e+05
771.52	3.334416e+05
771.54	3.334474e+05
771.56	3.334533e+05
771.58	3.334592e+05
771.60	3.334651e+05
771.62	3.334710e+05
771.64	3.334770e+05
771.66	3.334829e+05
771.68	3.334888e+05
771.70	3.334948e+05
771.72	3.335008e+05
771.74	3.335068e+05
771.76	3.335129e+05
771.78	3.335189e+05
771.80	3.335250e+05
771.82	3.335311e+05
771.84	3.335373e+05
771.86	3.335434e+05
771.88	3.335496e+05
771.90	3.335557e+05
771.92	3.335620e+05
771.94	3.335682e+05
771.96	3.335744e+05
771.98	3.335807e+05
772.00	3.335870e+05
772.02	3.335934e+05
772.04	3.335998e+05
772.06	3.336062e+05
772.08	3.336126e+05
772.10	3.336191e+05
772.12	3.336257e+05
772.14	3.336323e+05
772.16	3.336389e+05
772.18	3.336456e+05
772.20	3.336523e+05
772.22	3.336590e+05
772.24	3.336658e+05
772.26	3.336726e+05
772.28	3.336795e+05
772.30	3.336864e+05
772.32	3.336933e+05
772.34	3.337003e+05
772.36	3.337074e+05
772.38	3.337144e+05
772.40	3.337216e+05
772.42	3.337287e+05
772.44	3.337359e+05
772.46	3.337431e+05
772.48	3.337504e+05
772.50	3.337577e+05
772.52	3.337650e+05
772.54	3.337724e+05
772.56	3.337798e+05
772.58	3.337873e+05
772.60	3.337948e+05
772.62	3.338023e+05
772.64	3.338099e+05
772.66	3.338175e+05
772.68	3.338252e+05
772.70	3.338329e+05
772.72	3.338406e+05
772.74	3.338484e+05
772.76	3.338562e+05
772.78	3.338640e+05
772.80	3.338718e+05
772.82	3.338797e+05
772.84	3.338876e+05
772.86	3.338955e+05
772.88	3.339034e+05
772.90	3.339114e+05
772.92	3.339194e+05
772.94	3.339274e+05
772.96	3.339354e+05
772.98	3.339435e+05
773.00	3.339516e+05
773.02	3.339597e+05
773.04	3.339679e+05
773.06	3.339761e+05
773.08	3.339843e+05
773.10	3.339926e+05
773.12	3.340009e+05
773.14	3.340092e+05
773.16	3.340175e+05
773.18	3.340259e+05
773.20	3.340344e+05
773.22	3.340428e+05
773.24	3.340513e+05
773.26	3.340599e+05
773.28	3.340684e+05
773.30	3.340770e+05
773.32	3.340856e+05
773.34	3.340942e+05
773.36	3.341028e+05
773.38	3.341115e+05
773.40	3.341202e+05
773.42	3.341289e+05
773.44	3.341377e+05
773.46	3.341465e+05
773.48	3.341554e+05
773.50	3.341643e+05
773.52	3.341732e+05
773.54	3.341822e+05
773.56	3.341912e+05
773.58	3.342003e+05
773.60	3.342093e+05
773.62	3.342184e+05
773.64	3.342275e+05
773.66	3.342367e+05
773.68	3.342458e+05
773.70	3.342551e+05
773.72	3.342643e+05
773.74	3.342736e+05
773.76	3.342829e+05
773.78	3.342923e+05
773.80	3.343017e+05
773.82	3.343111e+05
773.84	3.343205e+05
773.86	3.343300e+05
773.88	3.343395e+05
773.90	3.343491e+05
773.92	3.343587e+05
773.94	3.343683e+05
773.96	3.343780e+05
773.98	3.343878e+05
774.00	3.343976e+05
774.02	3.344074e+05
774.04	3.344173e+05
774.06	3.344272e+05
774.08	3.344372e+05
774.10	3.344472e+05
774.12	3.344573e+05
774.14	3.344674e+05
774.16	3.344776e+05
774.18	3.344878e+05
774.20	3.344981e+05
774.22	3.345084e+05
774.24	3.345188e+05
774.26	3.345293e+05
774.28	3.345398e+05
774.30	3.345504e+05
774.32	3.345611e+05
774.34	3.345719e+05
774.36	3.345826e+05
774.38	3.345935e+05
774.40	3.346044e+05
774.42	3.346154e+05
774.44	3.346265e+05
774.46	3.346376e+05
774.48	3.346488e+05
774.50	3.346600e+05
774.52	3.346713e+05
774.54	3.346826e+05
774.56	3.346940e+05
774.58	3.347055e+05
774.60	3.347169e+05
774.62	3.347284e+05
774.64	3.347400e+05
774.66	3.347516e+05
774.68	3.347632e+05
774.70	3.347749e+05
774.72	3.347866e+05
774.74	3.347983e+05
774.76	3.348101e+05
774.78	3.348219e+05
774.80	3.348338e+05
774.82	3.348457e+05
774.84	3.348577e+05
774.86	3.348697e+05
774.88	3.348817e+05
774.90	3.348938e+05
774.92	3.349059e+05
774.94	3.349181e+05
774.96	3.349303e+05
774.98	3.349426e+05
775.00	3.349549e+05
775.02	3.349672e+05
775.04	3.349796e+05
775.06	3.349921e+05
775.08	3.350046e+05
775.10	3.350171e+05
775.12	3.350297e+05
775.14	3.350423e+05
775.16	3.350550e+05
775.18	3.350677e+05
775.20	3.350804e+05
775.22	3.350932e+05
775.24	3.351060e+05
775.26	3.351189e+05
775.28	3.351318e+05
775.30	3.351447e+05
775.32	3.351577e+05
775.34	3.351708e+05
775.36	3.351838e+05
775.38	3.351969e+05
775.40	3.352100e+05
775.42	3.352232e+05
775.44	3.352364e+05
775.46	3.352496e+05
775.48	3.352628e+05
775.50	3.352760e+05
775.52	3.352893e+05
775.54	3.353027e+05
775.56	3.353160e+05
775.58	3.353294e+05
775.60	3.353428e+05
775.62	3.353562e+05
775.64	3.353696e+05
775.66	3.353831e+05
775.68	3.353965e+05
775.70	3.354100e+05
775.72	3.354235e+05
775.74	3.354370e+05
775.76	3.354505e+05
775.78	3.354639e+05
775.80	3.354774e+05
775.82	3.354908e+05
775.84	3.355043e+05
775.86	3.355177e+05
775.88	3.355312e+05
775.90	3.355446e+05
775.92	3.355580e+05
775.94	3.355714e+05
775.96	3.355848e+05
775.98	3.355982e+05
776.00	3.356116e+05
776.02	3.356250e+05
776.04	3.356385e+05
776.06	3.356520e+05
776.08	3.356655e+05
776.10	3.356790e+05
776.12	3.356925e+05
776.14	3.357060e+05
776.16	3.357196e+05
776.18	3.357331e+05
776.20	3.357467e+05
776.22	3.357602e+05
776.24	3.357738e+05
776.26	3.357874e+05
776.28	3.358009e+05
776.30	3.358145e+05
776.32	3.358281e+05
776.34	3.358416e+05
776.36	3.358552e+05
776.38	3.358687e+05
776.40	3.358822e+05
776.42	3.358957e+05
776.44	3.359093e+05
776.46	3.359228e+05
776.48	3.359363e+05
776.50	3.359499e+05
776.52	3.359635e+05
776.54	3.359770e+05
776.56	3.359906e+05
776.58	3.360041e+05
776.60	3.360176e+05
776.62	3.360311e+05
776.64	3.360446e+05
776.66	3.360581e+05
776.68	3.360716e+05
776.70	3.360850e+05
776.72	3.360985e+05
776.74	3.361119e+05
776.76	3.361253e+05
776.78	3.361388e+05
776.80	3.361521e+05
776.82	3.361654e+05
776.84	3.361787e+05
776.86	3.361919e+05
776.88	3.362051e+05
776.90	3.362183e+05
776.92	3.362315e+05
776.94	3.362447e+05
776.96	3.362578e+05
776.98	3.362709e+05
777.00	3.362840e+05
777.02	3.362970e+05
777.04	3.363101e+05
777.06	3.363231e+05
777.08	3.363362e+05
777.10	3.363492e+05
777.12	3.363622e+05
777.14	3.363752e+05
777.16	3.363882e+05
777.18	3.364012e+05
777.20	3.364141e+05
777.22	3.364271e+05
777.24	3.364401e+05
777.26	3.364531e+05
777.28	3.364660e+05
777.30	3.364790e+05
777.32	3.364919e+05
777.34	3.365048e+05
777.36	3.365177e+05
777.38	3.365306e+05
777.40	3.365436e+05
777.42	3.365565e+05
777.44	3.365694e+05
777.46	3.365823e+05
777.48	3.365951e+05
777.50	3.366080e+05
777.52	3.366209e+05
777.54	3.366338e+05
777.56	3.366466e+05
777.58	3.366595e+05
777.60	3.366723e+05
777.62	3.366852e+05
777.64	3.366980e+05
777.66	3.367108e+05
777.68	3.367235e+05
777.70	3.367363e+05
777.72	3.367490e+05
777.74	3.367618e+05
777.76	3.367745e+05
777.78	3.367872e+05
777.80	3.367999e+05
777.82	3.368126e+05
777.84	3.368253e+05
777.86	3.368380e+05
777.88	3.368506e+05
777.90	3.368633e+05
777.92	3.368759e+05
777.94	3.368886e+05
777.96	3.369013e+05
777.98	3.369140e+05
778.00	3.369267e+05
778.02	3.369395e+05
778.04	3.369522e+05
778.06	3.369649e+05
778.08	3.369777e+05
778.10	3.369904e+05
778.12	3.370032e+05
778.14	3.370159e+05
778.16	3.370287e+05
778.18	3.370414e+05
778.20	3.370541e+05
778.22	3.370668e+05
778.24	3.370795e+05
778.26	3.370922e+05
778.28	3.371048e+05
778.30	3.371174e+05
778.32	3.371301e+05
778.34	3.371427e+05
778.36	3.371553e+05
778.38	3.371679e+05
778.40	3.371804e+05
778.42	3.371929e+05
778.44	3.372054e+05
778.46	3.372179e+05
778.48	3.372303e+05
778.50	3.372427e+05
778.52	3.372550e+05
778.54	3.372673e+05
778.56	3.372796e+05
778.58	3.372919e+05
778.60	3.373042e+05
778.62	3.373164e+05
778.64	3.373286e+05
778.66	3.373407e+05
778.68	3.373529e+05
778.70	3.373650e+05
778.72	3.373771e+05
778.74	3.373891e+05
778.76	3.374011e+05
778.78	3.374130e+05
778.80	3.374248e+05
778.82	3.374366e+05
778.84	3.374484e+05
778.86	3.374601e+05
778.88	3.374717e+05
778.90	3.374833e+05
778.92	3.374948e+05
778.94	3.375063e+05
778.96	3.375177e+05
778.98	3.375291e+05
779.00	3.375404e+05
779.02	3.375516e+05
779.04	3.375628e+05
779.06	3.375740e+05
779.08	3.375851e+05
779.10	3.375961e+05
779.12	3.376071e+05
779.14	3.376180e+05
779.16	3.376289e+05
779.18	3.376397e+05
779.20	3.376505e+05
779.22	3.376613e+05
779.24	3.376720e+05
779.26	3.376826e+05
779.28	3.376931e+05
779.30	3.377037e+05
779.32	3.377142e+05
779.34	3.377246e+05
779.36	3.377350e+05
779.38	3.377454e+05
779.40	3.377557e+05
779.42	3.377659e+05
779.44	3.377761e+05
779.46	3.377863e+05
779.48	3.377963e+05
779.50	3.378063e+05
779.52	3.378163e+05
779.54	3.378262e+05
779.56	3.378361e+05
779.58	3.378459e+05
779.60	3.378556e+05
779.62	3.378653e+05
779.64	3.378749e+05
779.66	3.378845e+05
779.68	3.378940e+05
779.70	3.379035e+05
779.72	3.379129e+05
779.74	3.379223e+05
779.76	3.379316e+05
779.78	3.379409e+05
779.80	3.379502e+05
779.82	3.379594e+05
779.84	3.379685e+05
779.86	3.379776e+05
779.88	3.379866e+05
779.90	3.379956e+05
779.92	3.380045e+05
779.94	3.380134e+05
779.96	3.380223e+05
779.98	3.380310e+05
780.00	3.380398e+05
780.02	3.380485e+05
780.04	3.380571e+05
780.06	3.380656e+05
780.08	3.380742e+05
780.10	3.380826e+05
780.12	3.380911e+05
780.14	3.380995e+05
780.16	3.381078e+05
780.18	3.381161e+05
780.20	3.381244e+05
780.22	3.381326e+05
780.24	3.381407e+05
780.26	3.381488e+05
780.28	3.381569e+05
780.30	3.381649e+05
780.32	3.381729e+05
780.34	3.381808e+05
780.36	3.381888e+05
780.38	3.381966e+05
780.40	3.382044e+05
780.42	3.382122e+05
780.44	3.382199e+05
780.46	3.382275e+05
780.48	3.382351e+05
780.50	3.382427e+05
780.52	3.382502e+05
780.54	3.382576e+05
780.56	3.382650e+05
780.58	3.382723e+05
780.60	3.382796e+05
780.62	3.382869e+05
780.64	3.382941e+05
780.66	3.383012e+05
780.68	3.383083e+05
780.70	3.383153e+05
780.72	3.383223e+05
780.74	3.383293e+05
780.76	3.383362e+05
780.78	3.383430e+05
780.80	3.383499e+05
780.82	3.383567e+05
780.84	3.383634e+05
780.86	3.383701e+05
780.88	3.383768e+05
780.90	3.383834e+05
780.92	3.383900e+05
780.94	3.383966e+05
780.96	3.384031e+05
780.98	3.384096e+05
781.00	3.384160e+05
781.02	3.384223e+05
781.04	3.384287e+05
781.06	3.384349e+05
781.08	3.384411e+05
781.10	3.384473e+05
781.12	3.384534e+05
781.14	3.384595e+05
781.16	3.384656e+05
781.18	3.384717e+05
781.20	3.384777e+05
781.22	3.384837e+05
781.24	3.384896e+05
781.26	3.384956e+05
781.28	3.385015e+05
781.30	3.385074e+05
781.32	3.385132e+05
781.34	3.385191e+05
781.36	3.385249e+05
781.38	3.385306e+05
781.40	3.385363e+05
781.42	3.385421e+05
781.44	3.385477e+05
781.46	3.385534e+05
781.48	3.385590e+05
781.50	3.385645e+05
781.52	3.385701e+05
781.54	3.385757e+05
781.56	3.385812e+05
781.58	3.385867e+05
781.60	3.385921e+05
781.62	3.385975e+05
781.64	3.386029e+05
781.66	3.386082e+05
781.68	3.386135e+05
781.70	3.386188e+05
781.72	3.386240e+05
781.74	3.386292e+05
781.76	3.386343e+05
781.78	3.386394e+05
781.80	3.386445e+05
781.82	3.386496e+05
781.84	3.386546e+05
781.86	3.386595e+05
781.88	3.386645e+05
781.90	3.386694e+05
781.92	3.386743e+05
781.94	3.386791e+05
781.96	3.386840e+05
781.98	3.386888e+05
782.00	3.386936e+05
782.02	3.386984e+05
782.04	3.387031e+05
782.06	3.387078e+05
782.08	3.387125e+05
782.10	3.387171e+05
782.12	3.387217e+05
782.14	3.387263e+05
782.16	3.387309e+05
782.18	3.387354e+05
782.20	3.387399e+05
782.22	3.387444e+05
782.24	3.387489e+05
782.26	3.387533e+05
782.28	3.387577e+05
782.30	3.387620e+05
782.32	3.387663e+05
782.34	3.387706e+05
782.36	3.387748e+05
782.38	3.387790e+05
782.40	3.387831e+05
782.42	3.387873e+05
782.44	3.387914e+05
782.46	3.387954e+05
782.48	3.387995e+05
782.50	3.388035e+05
782.52	3.388074e+05
782.54	3.388113e+05
782.56	3.388152e+05
782.58	3.388191e+05
782.60	3.388230e+05
782.62	3.388268e+05
782.64	3.388306e+05
782.66	3.388343e+05
782.68	3.388380e+05
782.70	3.388416e+05
782.72	3.388452e+05
782.74	3.388487e+05
782.76	3.388522e+05
782.78	3.388557e+05
782.80	3.388591e+05
782.82	3.388626e+05
782.84	3.388659e+05
782.86	3.388692e+05
782.88	3.388725e+05
782.90	3.388757e+05
782.92	3.388789e+05
782.94	3.388820e+05
782.96	3.388851e+05
782.98	3.388881e+05
783.00	3.388910e+05
783.02	3.388939e+05
783.04	3.388968e+05
783.06	3.388996e+05
783.08	3.389024e+05
783.10	3.389051e+05
783.12	3.389078e+05
783.14	3.389104e+05
783.16	3.389130e+05
783.18	3.389156e+05
783.20	3.389182e+05
783.22	3.389207e+05
783.24	3.389232e+05
783.26	3.389257e+05
783.28	3.389280e+05
783.30	3.389304e+05
783.32	3.389327e+05
783.34	3.389350e+05
783.36	3.389373e+05
783.38	3.389395e+05
783.40	3.389417e+05
783.42	3.389439e+05
783.44	3.389461e+05
783.46	3.389483e+05
783.48	3.389504e+05
783.50	3.389525e+05
783.52	3.389545e+05
783.54	3.389566e+05
783.56	3.389587e+05
783.58	3.389607e+05
783.60	3.389627e+05
783.62	3.389647e+05
783.64	3.389667e+05
783.66	3.389686e+05
783.68	3.389705e+05
783.70	3.389724e+05
783.72	3.389743e+05
783.74	3.389761e+05
783.76	3.389780e+05
783.78	3.389799e+05
783.80	3.389817e+05
783.82	3.389836e+05
783.84	3.389854e+05
783.86	3.389873e+05
