# T=300.0 K, eta=0.010 g/cm s, D=0.2197 mu^2/s, D_r=0.1648 rad^2/s, tmax=1000.0 s, dt=0.020 s, seed=98, <v>=20.0 mu/s, <t>= 0.40 s, lambda_T=0.050, run=True, tumble=True, tbm=True, rbm=True
917.66	7.599217e+06
917.68	7.599526e+06
917.70	7.599837e+06
917.72	7.600147e+06
917.74	7.600459e+06
917.76	7.600771e+06
917.78	7.601084e+06
917.80	7.601397e+06
917.82	7.601709e+06
917.84	7.602022e+06
917.86	7.602335e+06
917.88	7.602647e+06
917.90	7.602960e+06
917.92	7.603274e+06
917.94	7.603587e+06
917.96	7.603900e+06
917.98	7.604212e+06
918.00	7.604525e+06
918.02	7.604838e+06
918.04	7.605151e+06
918.06	7.605463e+06
918.08	7.605776e+06
918.10	7.606090e+06
918.12	7.606403e+06
918.14	7.606716e+06
918.16	7.607030e+06
918.18	7.607344e+06
918.20	7.607658e+06
918.22	7.607972e+06
918.24	7.608287e+06
918.26	7.608602e+06
918.28	7.608917e+06
918.30	7.609232e+06
918.32	7.609547e+06
918.34	7.609862e+06
918.36	7.610177e+06
918.38	7.610493e+06
918.40	7.610809e+06
918.42	7.611125e+06
918.44	7.611441e+06
918.46	7.611757e+06
918.48	7.612074e+06
918.50	7.612388e+06
918.52	7.612702e+06
918.54	7.613016e+06
918.56	7.613331e+06
918.58	7.613645e+06
918.60	7.613960e+06
918.62	7.614276e+06
918.64	7.614592e+06
918.66	7.614907e+06
918.68	7.615223e+06
918.70	7.615538e+06
918.72	7.615853e+06
918.74	7.616167e+06
918.76	7.616480e+06
918.78	7.616795e+06
918.80	7.617109e+06
918.82	7.617424e+06
918.84	7.617735e+06
918.86	7.618047e+06
918.88	7.618359e+06
918.90	7.618671e+06
918.92	7.618983e+06
918.94	7.619295e+06
918.96	7.619601e+06
918.98	7.619908e+06
919.00	7.620216e+06
919.02	7.620523e+06
919.04	7.620829e+06
919.06	7.621134e+06
919.08	7.621440e+06
919.10	7.621746e+06
919.12	7.622051e+06
919.14	7.622357e+06
919.16	7.622663e+06
919.18	7.622969e+06
919.20	7.623275e+06
919.22	7.623582e+06
919.24	7.623888e+06
919.26	7.624195e+06
919.28	7.624502e+06
919.30	7.624809e+06
919.32	7.625116e+06
919.34	7.625423e+06
919.36	7.625731e+06
919.38	7.626039e+06
919.40	7.626347e+06
919.42	7.626656e+06
919.44	7.626964e+06
919.46	7.627274e+06
919.48	7.627583e+06
919.50	7.627890e+06
919.52	7.628198e+06
919.54	7.628505e+06
919.56	7.628812e+06
919.58	7.629119e+06
919.60	7.629426e+06
919.62	7.629734e+06
919.64	7.630043e+06
919.66	7.630351e+06
919.68	7.630660e+06
919.70	7.630969e+06
919.72	7.631277e+06
919.74	7.631587e+06
919.76	7.631896e+06
919.78	7.632205e+06
919.80	7.632514e+06
919.82	7.632823e+06
919.84	7.633132e+06
919.86	7.633441e+06
919.88	7.633750e+06
919.90	7.634058e+06
919.92	7.634367e+06
919.94	7.634676e+06
919.96	7.634985e+06
919.98	7.635295e+06
920.00	7.635604e+06
920.02	7.635914e+06
920.04	7.636223e+06
920.06	7.636533e+06
920.08	7.636843e+06
920.10	7.637154e+06
920.12	7.637464e+06
920.14	7.637774e+06
920.16	7.638083e+06
920.18	7.638392e+06
920.20	7.638702e+06
920.22	7.639012e+06
920.24	7.639321e+06
920.26	7.639630e+06
920.28	7.639939e+06
920.30	7.640248e+06
920.32	7.640557e+06
920.34	7.640867e+06
920.36	7.641176e+06
920.38	7.641486e+06
920.40	7.641796e+06
920.42	7.642105e+06
920.44	7.642413e+06
920.46	7.642722e+06
920.48	7.643031e+06
920.50	7.643341e+06
920.52	7.643652e+06
920.54	7.643963e+06
920.56	7.644272e+06
920.58	7.644581e+06
920.60	7.644891e+06
920.62	7.645199e+06
920.64	7.645508e+06
920.66	7.645817e+06
920.68	7.646126e+06
920.70	7.646435e+06
920.72	7.646744e+06
920.74	7.647054e+06
920.76	7.647364e+06
920.78	7.647675e+06
920.80	7.647985e+06
920.82	7.648296e+06
920.84	7.648608e+06
920.86	7.648917e+06
920.88	7.649227e+06
920.90	7.649537e+06
920.92	7.649847e+06
920.94	7.650157e+06
920.96	7.650467e+06
920.98	7.650778e+06
921.00	7.651088e+06
921.02	7.651399e+06
921.04	7.651709e+06
921.06	7.652020e+06
921.08	7.652331e+06
921.10	7.652642e+06
921.12	7.652953e+06
921.14	7.653261e+06
921.16	7.653569e+06
921.18	7.653878e+06
921.20	7.654186e+06
921.22	7.654494e+06
921.24	7.654802e+06
921.26	7.655110e+06
921.28	7.655418e+06
921.30	7.655726e+06
921.32	7.656034e+06
921.34	7.656341e+06
921.36	7.656649e+06
921.38	7.656957e+06
921.40	7.657266e+06
921.42	7.657575e+06
921.44	7.657883e+06
921.46	7.658190e+06
921.48	7.658498e+06
921.50	7.658805e+06
921.52	7.659112e+06
921.54	7.659420e+06
921.56	7.659728e+06
921.58	7.660036e+06
921.60	7.660345e+06
921.62	7.660653e+06
921.64	7.660962e+06
921.66	7.661271e+06
921.68	7.661581e+06
921.70	7.661890e+06
921.72	7.662200e+06
921.74	7.662510e+06
921.76	7.662817e+06
921.78	7.663125e+06
921.80	7.663433e+06
921.82	7.663740e+06
921.84	7.664048e+06
921.86	7.664356e+06
921.88	7.664665e+06
921.90	7.664973e+06
921.92	7.665282e+06
921.94	7.665591e+06
921.96	7.665900e+06
921.98	7.666209e+06
922.00	7.666519e+06
922.02	7.666828e+06
922.04	7.667139e+06
922.06	7.667450e+06
922.08	7.667761e+06
922.10	7.668068e+06
922.12	7.668376e+06
922.14	7.668684e+06
922.16	7.668993e+06
922.18	7.669302e+06
922.20	7.669612e+06
922.22	7.669922e+06
922.24	7.670232e+06
922.26	7.670542e+06
922.28	7.670852e+06
922.30	7.671162e+06
922.32	7.671472e+06
922.34	7.671782e+06
922.36	7.672092e+06
922.38	7.672403e+06
922.40	7.672713e+06
922.42	7.673023e+06
922.44	7.673332e+06
922.46	7.673642e+06
922.48	7.673952e+06
922.50	7.674262e+06
922.52	7.674572e+06
922.54	7.674882e+06
922.56	7.675192e+06
922.58	7.675503e+06
922.60	7.675814e+06
922.62	7.676125e+06
922.64	7.676436e+06
922.66	7.676748e+06
922.68	7.677059e+06
922.70	7.677371e+06
922.72	7.677683e+06
922.74	7.677995e+06
922.76	7.678307e+06
922.78	7.678620e+06
922.80	7.678933e+06
922.82	7.679246e+06
922.84	7.679559e+06
922.86	7.679873e+06
922.88	7.680187e+06
922.90	7.680500e+06
922.92	7.680812e+06
922.94	7.681125e+06
922.96	7.681438e+06
922.98	7.681752e+06
923.00	7.682065e+06
923.02	7.682378e+06
923.04	7.682692e+06
923.06	7.683005e+06
923.08	7.683318e+06
923.10	7.683629e+06
923.12	7.683941e+06
923.14	7.684253e+06
923.16	7.684565e+06
923.18	7.684877e+06
923.20	7.685190e+06
923.22	7.685502e+06
923.24	7.685814e+06
923.26	7.686126e+06
923.28	7.686439e+06
923.30	7.686751e+06
923.32	7.687065e+06
923.34	7.687378e+06
923.36	7.687692e+06
923.38	7.688006e+06
923.40	7.688320e+06
923.42	7.688635e+06
923.44	7.688950e+06
923.46	7.689265e+06
923.48	7.689580e+06
923.50	7.689896e+06
923.52	7.690212e+06
923.54	7.690528e+06
923.56	7.690844e+06
923.58	7.691159e+06
923.60	7.691474e+06
923.62	7.691788e+06
923.64	7.692103e+06
923.66	7.692418e+06
923.68	7.692733e+06
923.70	7.693048e+06
923.72	7.693364e+06
923.74	7.693680e+06
923.76	7.693996e+06
923.78	7.694312e+06
923.80	7.694629e+06
923.82	7.694945e+06
923.84	7.695262e+06
923.86	7.695579e+06
923.88	7.695895e+06
923.90	7.696209e+06
923.92	7.696523e+06
923.94	7.696838e+06
923.96	7.697152e+06
923.98	7.697467e+06
924.00	7.697782e+06
924.02	7.698097e+06
924.04	7.698412e+06
924.06	7.698728e+06
924.08	7.699043e+06
924.10	7.699359e+06
924.12	7.699675e+06
924.14	7.699991e+06
924.16	7.700308e+06
924.18	7.700625e+06
924.20	7.700943e+06
924.22	7.701260e+06
924.24	7.701579e+06
924.26	7.701897e+06
924.28	7.702216e+06
924.30	7.702535e+06
924.32	7.702854e+06
924.34	7.703172e+06
924.36	7.703489e+06
924.38	7.703808e+06
924.40	7.704125e+06
924.42	7.704444e+06
924.44	7.704762e+06
924.46	7.705081e+06
924.48	7.705399e+06
924.50	7.705718e+06
924.52	7.706037e+06
924.54	7.706356e+06
924.56	7.706675e+06
924.58	7.706995e+06
924.60	7.707312e+06
924.62	7.707630e+06
924.64	7.707948e+06
924.66	7.708266e+06
924.68	7.708584e+06
924.70	7.708902e+06
924.72	7.709221e+06
924.74	7.709539e+06
924.76	7.709857e+06
924.78	7.710176e+06
924.80	7.710494e+06
924.82	7.710814e+06
924.84	7.711133e+06
924.86	7.711452e+06
924.88	7.711772e+06
924.90	7.712092e+06
924.92	7.712412e+06
924.94	7.712732e+06
924.96	7.713052e+06
924.98	7.713373e+06
925.00	7.713693e+06
925.02	7.714014e+06
925.04	7.714335e+06
925.06	7.714655e+06
925.08	7.714975e+06
925.10	7.715296e+06
925.12	7.715617e+06
925.14	7.715938e+06
925.16	7.716259e+06
925.18	7.716581e+06
925.20	7.716898e+06
925.22	7.717216e+06
925.24	7.717535e+06
925.26	7.717851e+06
925.28	7.718167e+06
925.30	7.718483e+06
925.32	7.718800e+06
925.34	7.719117e+06
925.36	7.719433e+06
925.38	7.719751e+06
925.40	7.720069e+06
925.42	7.720386e+06
925.44	7.720704e+06
925.46	7.721022e+06
925.48	7.721340e+06
925.50	7.721658e+06
925.52	7.721971e+06
925.54	7.722285e+06
925.56	7.722596e+06
925.58	7.722908e+06
925.60	7.723221e+06
925.62	7.723533e+06
925.64	7.723846e+06
925.66	7.724159e+06
925.68	7.724472e+06
925.70	7.724785e+06
925.72	7.725099e+06
925.74	7.725412e+06
925.76	7.725726e+06
925.78	7.726038e+06
925.80	7.726350e+06
925.82	7.726661e+06
925.84	7.726972e+06
925.86	7.727284e+06
925.88	7.727596e+06
925.90	7.727908e+06
925.92	7.728220e+06
925.94	7.728532e+06
925.96	7.728844e+06
925.98	7.729156e+06
926.00	7.729468e+06
926.02	7.729781e+06
926.04	7.730093e+06
926.06	7.730406e+06
926.08	7.730718e+06
926.10	7.731031e+06
926.12	7.731345e+06
926.14	7.731659e+06
926.16	7.731973e+06
926.18	7.732287e+06
926.20	7.732602e+06
926.22	7.732917e+06
926.24	7.733232e+06
926.26	7.733546e+06
926.28	7.733861e+06
926.30	7.734177e+06
926.32	7.734492e+06
926.34	7.734808e+06
926.36	7.735124e+06
926.38	7.735440e+06
926.40	7.735756e+06
926.42	7.736072e+06
926.44	7.736388e+06
926.46	7.736705e+06
926.48	7.737021e+06
926.50	7.737335e+06
926.52	7.737648e+06
926.54	7.737961e+06
926.56	7.738274e+06
926.58	7.738587e+06
926.60	7.738902e+06
926.62	7.739215e+06
926.64	7.739529e+06
926.66	7.739843e+06
926.68	7.740157e+06
926.70	7.740471e+06
926.72	7.740785e+06
926.74	7.741100e+06
926.76	7.741414e+06
926.78	7.741728e+06
926.80	7.742043e+06
926.82	7.742358e+06
926.84	7.742673e+06
926.86	7.742988e+06
926.88	7.743302e+06
926.90	7.743616e+06
926.92	7.743930e+06
926.94	7.744244e+06
926.96	7.744559e+06
926.98	7.744873e+06
927.00	7.745186e+06
927.02	7.745499e+06
927.04	7.745812e+06
927.06	7.746125e+06
927.08	7.746439e+06
927.10	7.746752e+06
927.12	7.747065e+06
927.14	7.747379e+06
927.16	7.747693e+06
927.18	7.748008e+06
927.20	7.748323e+06
927.22	7.748638e+06
927.24	7.748954e+06
927.26	7.749269e+06
927.28	7.749585e+06
927.30	7.749901e+06
927.32	7.750218e+06
927.34	7.750534e+06
927.36	7.750851e+06
927.38	7.751168e+06
927.40	7.751486e+06
927.42	7.751803e+06
927.44	7.752121e+06
927.46	7.752439e+06
927.48	7.752757e+06
927.50	7.753075e+06
927.52	7.753393e+06
927.54	7.753712e+06
927.56	7.754030e+06
927.58	7.754348e+06
927.60	7.754667e+06
927.62	7.754985e+06
927.64	7.755304e+06
927.66	7.755622e+06
927.68	7.755941e+06
927.70	7.756260e+06
927.72	7.756579e+06
927.74	7.756898e+06
927.76	7.757218e+06
927.78	7.757538e+06
927.80	7.757858e+06
927.82	7.758178e+06
927.84	7.758498e+06
927.86	7.758817e+06
927.88	7.759136e+06
927.90	7.759455e+06
927.92	7.759775e+06
927.94	7.760094e+06
927.96	7.760414e+06
927.98	7.760734e+06
928.00	7.761055e+06
928.02	7.761375e+06
928.04	7.761696e+06
928.06	7.762018e+06
928.08	7.762340e+06
928.10	7.762662e+06
928.12	7.762985e+06
928.14	7.763308e+06
928.16	7.763630e+06
928.18	7.763952e+06
928.20	7.764271e+06
928.22	7.764591e+06
928.24	7.764911e+06
928.26	7.765231e+06
928.28	7.765548e+06
928.30	7.765866e+06
928.32	7.766183e+06
928.34	7.766502e+06
928.36	7.766821e+06
928.38	7.767140e+06
928.40	7.767459e+06
928.42	7.767778e+06
928.44	7.768097e+06
928.46	7.768417e+06
928.48	7.768736e+06
928.50	7.769056e+06
928.52	7.769376e+06
928.54	7.769696e+06
928.56	7.770016e+06
928.58	7.770337e+06
928.60	7.770658e+06
928.62	7.770979e+06
928.64	7.771301e+06
928.66	7.771623e+06
928.68	7.771946e+06
928.70	7.772269e+06
928.72	7.772593e+06
928.74	7.772916e+06
928.76	7.773240e+06
928.78	7.773563e+06
928.80	7.773888e+06
928.82	7.774212e+06
928.84	7.774536e+06
928.86	7.774861e+06
928.88	7.775186e+06
928.90	7.775511e+06
928.92	7.775834e+06
928.94	7.776158e+06
928.96	7.776481e+06
928.98	7.776804e+06
929.00	7.777126e+06
929.02	7.777448e+06
929.04	7.777771e+06
929.06	7.778094e+06
929.08	7.778418e+06
929.10	7.778741e+06
929.12	7.779064e+06
929.14	7.779388e+06
929.16	7.779710e+06
929.18	7.780032e+06
929.20	7.780354e+06
929.22	7.780675e+06
929.24	7.780998e+06
929.26	7.781318e+06
929.28	7.781639e+06
929.30	7.781960e+06
929.32	7.782281e+06
929.34	7.782602e+06
929.36	7.782924e+06
929.38	7.783246e+06
929.40	7.783568e+06
929.42	7.783890e+06
929.44	7.784212e+06
929.46	7.784533e+06
929.48	7.784855e+06
929.50	7.785175e+06
929.52	7.785494e+06
929.54	7.785815e+06
929.56	7.786135e+06
929.58	7.786455e+06
929.60	7.786775e+06
929.62	7.787095e+06
929.64	7.787415e+06
929.66	7.787735e+06
929.68	7.788056e+06
929.70	7.788376e+06
929.72	7.788697e+06
929.74	7.789015e+06
929.76	7.789333e+06
929.78	7.789652e+06
929.80	7.789971e+06
929.82	7.790290e+06
929.84	7.790610e+06
929.86	7.790930e+06
929.88	7.791250e+06
929.90	7.791571e+06
929.92	7.791892e+06
929.94	7.792209e+06
929.96	7.792526e+06
929.98	7.792844e+06
930.00	7.793162e+06
930.02	7.793480e+06
930.04	7.793798e+06
930.06	7.794116e+06
930.08	7.794435e+06
930.10	7.794754e+06
930.12	7.795073e+06
930.14	7.795388e+06
930.16	7.795703e+06
930.18	7.796018e+06
930.20	7.796334e+06
930.22	7.796650e+06
930.24	7.796966e+06
930.26	7.797283e+06
930.28	7.797599e+06
930.30	7.797916e+06
930.32	7.798233e+06
930.34	7.798551e+06
930.36	7.798870e+06
930.38	7.799187e+06
930.40	7.799506e+06
930.42	7.799825e+06
930.44	7.800144e+06
930.46	7.800463e+06
930.48	7.800783e+06
930.50	7.801103e+06
930.52	7.801423e+06
930.54	7.801744e+06
930.56	7.802062e+06
930.58	7.802379e+06
930.60	7.802697e+06
930.62	7.803014e+06
930.64	7.803331e+06
930.66	7.803647e+06
930.68	7.803963e+06
930.70	7.804280e+06
930.72	7.804597e+06
930.74	7.804914e+06
930.76	7.805231e+06
930.78	7.805545e+06
930.80	7.805859e+06
930.82	7.806173e+06
930.84	7.806487e+06
930.86	7.806801e+06
930.88	7.807114e+06
930.90	7.807427e+06
930.92	7.807741e+06
930.94	7.808054e+06
930.96	7.808367e+06
930.98	7.808681e+06
931.00	7.808995e+06
931.02	7.809308e+06
931.04	7.809620e+06
931.06	7.809933e+06
931.08	7.810246e+06
931.10	7.810555e+06
931.12	7.810865e+06
931.14	7.811175e+06
931.16	7.811485e+06
931.18	7.811795e+06
931.20	7.812105e+06
931.22	7.812415e+06
931.24	7.812725e+06
931.26	7.813036e+06
931.28	7.813347e+06
931.30	7.813658e+06
931.32	7.813969e+06
931.34	7.814280e+06
931.36	7.814592e+06
931.38	7.814903e+06
931.40	7.815215e+06
931.42	7.815527e+06
931.44	7.815837e+06
931.46	7.816147e+06
931.48	7.816458e+06
931.50	7.816765e+06
931.52	7.817073e+06
931.54	7.817382e+06
931.56	7.817691e+06
931.58	7.817998e+06
931.60	7.818306e+06
931.62	7.818614e+06
931.64	7.818922e+06
931.66	7.819230e+06
931.68	7.819538e+06
931.70	7.819847e+06
931.72	7.820156e+06
931.74	7.820465e+06
931.76	7.820774e+06
931.78	7.821081e+06
931.80	7.821388e+06
931.82	7.821695e+06
931.84	7.822003e+06
931.86	7.822311e+06
931.88	7.822620e+06
931.90	7.822928e+06
931.92	7.823238e+06
931.94	7.823547e+06
931.96	7.823857e+06
931.98	7.824167e+06
932.00	7.824477e+06
932.02	7.824787e+06
932.04	7.825096e+06
932.06	7.825405e+06
932.08	7.825714e+06
932.10	7.826024e+06
932.12	7.826333e+06
932.14	7.826643e+06
932.16	7.826953e+06
932.18	7.827264e+06
932.20	7.827574e+06
932.22	7.827885e+06
932.24	7.828196e+06
932.26	7.828507e+06
932.28	7.828818e+06
932.30	7.829129e+06
932.32	7.829440e+06
932.34	7.829751e+06
932.36	7.830059e+06
932.38	7.830367e+06
932.40	7.830675e+06
932.42	7.830983e+06
932.44	7.831292e+06
932.46	7.831601e+06
932.48	7.831910e+06
932.50	7.832220e+06
932.52	7.832529e+06
932.54	7.832839e+06
932.56	7.833149e+06
932.58	7.833460e+06
932.60	7.833772e+06
932.62	7.834084e+06
932.64	7.834396e+06
932.66	7.834709e+06
932.68	7.835021e+06
932.70	7.835334e+06
932.72	7.835647e+06
932.74	7.835961e+06
932.76	7.836275e+06
932.78	7.836590e+06
932.80	7.836904e+06
932.82	7.837220e+06
932.84	7.837535e+06
932.86	7.837850e+06
932.88	7.838165e+06
932.90	7.838481e+06
932.92	7.838797e+06
932.94	7.839110e+06
932.96	7.839424e+06
932.98	7.839736e+06
933.00	7.840047e+06
933.02	7.840359e+06
933.04	7.840670e+06
933.06	7.840983e+06
933.08	7.841295e+06
933.10	7.841608e+06
933.12	7.841921e+06
933.14	7.842230e+06
933.16	7.842541e+06
933.18	7.842851e+06
933.20	7.843161e+06
933.22	7.843471e+06
933.24	7.843782e+06
933.26	7.844093e+06
933.28	7.844404e+06
933.30	7.844713e+06
933.32	7.845023e+06
933.34	7.845332e+06
933.36	7.845642e+06
933.38	7.845951e+06
933.40	7.846260e+06
933.42	7.846568e+06
933.44	7.846878e+06
933.46	7.847188e+06
933.48	7.847497e+06
933.50	7.847808e+06
933.52	7.848118e+06
933.54	7.848429e+06
933.56	7.848740e+06
933.58	7.849050e+06
933.60	7.849361e+06
933.62	7.849671e+06
933.64	7.849982e+06
933.66	7.850294e+06
933.68	7.850605e+06
933.70	7.850917e+06
933.72	7.851229e+06
933.74	7.851541e+06
933.76	7.851853e+06
933.78	7.852165e+06
933.80	7.852478e+06
933.82	7.852791e+06
933.84	7.853104e+06
933.86	7.853417e+06
933.88	7.853731e+06
933.90	7.854044e+06
933.92	7.854358e+06
933.94	7.854671e+06
933.96	7.854986e+06
933.98	7.855300e+06
934.00	7.855615e+06
934.02	7.855930e+06
934.04	7.856245e+06
934.06	7.856560e+06
934.08	7.856875e+06
934.10	7.857191e+06
934.12	7.857507e+06
934.14	7.857823e+06
934.16	7.858140e+06
934.18	7.858456e+06
934.20	7.858772e+06
934.22	7.859089e+06
934.24	7.859405e+06
934.26	7.859722e+06
934.28	7.860039e+06
934.30	7.860356e+06
934.32	7.860673e+06
934.34	7.860991e+06
934.36	7.861309e+06
934.38	7.861626e+06
934.40	7.861944e+06
934.42	7.862262e+06
934.44	7.862577e+06
934.46	7.862894e+06
934.48	7.863209e+06
934.50	7.863524e+06
934.52	7.863840e+06
934.54	7.864156e+06
934.56	7.864473e+06
934.58	7.864791e+06
934.60	7.865109e+06
934.62	7.865421e+06
934.64	7.865733e+06
934.66	7.866045e+06
934.68	7.866358e+06
934.70	7.866670e+06
934.72	7.866983e+06
934.74	7.867297e+06
934.76	7.867611e+06
934.78	7.867925e+06
934.80	7.868239e+06
934.82	7.868553e+06
934.84	7.868867e+06
934.86	7.869180e+06
934.88	7.869493e+06
934.90	7.869806e+06
934.92	7.870119e+06
934.94	7.870432e+06
934.96	7.870745e+06
934.98	7.871059e+06
935.00	7.871372e+06
935.02	7.871685e+06
935.04	7.871999e+06
935.06	7.872311e+06
935.08	7.872623e+06
935.10	7.872935e+06
935.12	7.873246e+06
935.14	7.873557e+06
935.16	7.873868e+06
935.18	7.874179e+06
935.20	7.874490e+06
935.22	7.874801e+06
935.24	7.875113e+06
935.26	7.875425e+06
935.28	7.875734e+06
935.30	7.876042e+06
935.32	7.876351e+06
935.34	7.876660e+06
935.36	7.876970e+06
935.38	7.877279e+06
935.40	7.877589e+06
935.42	7.877900e+06
935.44	7.878210e+06
935.46	7.878520e+06
935.48	7.878830e+06
935.50	7.879140e+06
935.52	7.879450e+06
935.54	7.879761e+06
935.56	7.880072e+06
935.58	7.880382e+06
935.60	7.880693e+06
935.62	7.881003e+06
935.64	7.881314e+06
935.66	7.881624e+06
935.68	7.881934e+06
935.70	7.882244e+06
935.72	7.882554e+06
935.74	7.882864e+06
935.76	7.883173e+06
935.78	7.883482e+06
935.80	7.883792e+06
935.82	7.884102e+06
935.84	7.884412e+06
935.86	7.884722e+06
935.88	7.885033e+06
935.90	7.885344e+06
935.92	7.885655e+06
935.94	7.885967e+06
935.96	7.886278e+06
935.98	7.886590e+06
936.00	7.886903e+06
936.02	7.887215e+06
936.04	7.887527e+06
936.06	7.887840e+06
936.08	7.888152e+06
936.10	7.888463e+06
936.12	7.888774e+06
936.14	7.889086e+06
936.16	7.889397e+06
936.18	7.889710e+06
936.20	7.890022e+06
936.22	7.890334e+06
936.24	7.890647e+06
936.26	7.890960e+06
936.28	7.891273e+06
936.30	7.891586e+06
936.32	7.891898e+06
936.34	7.892211e+06
936.36	7.892523e+06
936.38	7.892837e+06
936.40	7.893150e+06
936.42	7.893463e+06
936.44	7.893777e+06
936.46	7.894090e+06
936.48	7.894404e+06
936.50	7.894718e+06
936.52	7.895031e+06
936.54	7.895346e+06
936.56	7.895658e+06
936.58	7.895970e+06
936.60	7.896282e+06
936.62	7.896595e+06
936.64	7.896907e+06
936.66	7.897220e+06
936.68	7.897533e+06
936.70	7.897844e+06
936.72	7.898156e+06
936.74	7.898468e+06
936.76	7.898780e+06
936.78	7.899092e+06
936.80	7.899404e+06
936.82	7.899716e+06
936.84	7.900029e+06
936.86	7.900341e+06
936.88	7.900653e+06
936.90	7.900965e+06
936.92	7.901278e+06
936.94	7.901590e+06
936.96	7.901902e+06
936.98	7.902215e+06
937.00	7.902528e+06
937.02	7.902841e+06
937.04	7.903155e+06
937.06	7.903466e+06
937.08	7.903777e+06
937.10	7.904088e+06
937.12	7.904398e+06
937.14	7.904708e+06
937.16	7.905019e+06
937.18	7.905330e+06
937.20	7.905642e+06
937.22	7.905954e+06
937.24	7.906267e+06
937.26	7.906580e+06
937.28	7.906893e+06
937.30	7.907203e+06
937.32	7.907512e+06
937.34	7.907822e+06
937.36	7.908131e+06
937.38	7.908440e+06
937.40	7.908749e+06
937.42	7.909059e+06
937.44	7.909367e+06
937.46	7.909676e+06
937.48	7.909980e+06
937.50	7.910284e+06
937.52	7.910589e+06
937.54	7.910893e+06
937.56	7.911197e+06
937.58	7.911502e+06
937.60	7.911807e+06
937.62	7.912112e+06
937.64	7.912417e+06
937.66	7.912723e+06
937.68	7.913030e+06
937.70	7.913336e+06
937.72	7.913642e+06
937.74	7.913948e+06
937.76	7.914254e+06
937.78	7.914560e+06
937.80	7.914867e+06
937.82	7.915174e+06
937.84	7.915481e+06
937.86	7.915786e+06
937.88	7.916092e+06
937.90	7.916398e+06
937.92	7.916704e+06
937.94	7.917010e+06
937.96	7.917314e+06
937.98	7.917618e+06
938.00	7.917922e+06
938.02	7.918227e+06
938.04	7.918531e+06
938.06	7.918837e+06
938.08	7.919142e+06
938.10	7.919447e+06
938.12	7.919753e+06
938.14	7.920059e+06
938.16	7.920365e+06
938.18	7.920671e+06
938.20	7.920978e+06
938.22	7.921284e+06
938.24	7.921591e+06
938.26	7.921898e+06
938.28	7.922205e+06
938.30	7.922512e+06
938.32	7.922819e+06
938.34	7.923126e+06
938.36	7.923433e+06
938.38	7.923740e+06
938.40	7.924049e+06
938.42	7.924358e+06
938.44	7.924667e+06
938.46	7.924976e+06
938.48	7.925286e+06
938.50	7.925593e+06
938.52	7.925900e+06
938.54	7.926206e+06
938.56	7.926513e+06
938.58	7.926820e+06
938.60	7.927126e+06
938.62	7.927434e+06
938.64	7.927740e+06
938.66	7.928045e+06
938.68	7.928351e+06
938.70	7.928656e+06
938.72	7.928962e+06
938.74	7.929264e+06
938.76	7.929567e+06
938.78	7.929867e+06
938.80	7.930167e+06
938.82	7.930464e+06
938.84	7.930761e+06
938.86	7.931059e+06
938.88	7.931357e+06
938.90	7.931655e+06
938.92	7.931953e+06
938.94	7.932251e+06
938.96	7.932549e+06
938.98	7.932848e+06
939.00	7.933147e+06
939.02	7.933446e+06
939.04	7.933746e+06
939.06	7.934045e+06
939.08	7.934345e+06
939.10	7.934645e+06
939.12	7.934946e+06
939.14	7.935244e+06
939.16	7.935542e+06
939.18	7.935840e+06
939.20	7.936139e+06
939.22	7.936437e+06
939.24	7.936736e+06
939.26	7.937035e+06
939.28	7.937334e+06
939.30	7.937634e+06
939.32	7.937933e+06
939.34	7.938232e+06
939.36	7.938530e+06
939.38	7.938829e+06
939.40	7.939126e+06
939.42	7.939422e+06
939.44	7.939719e+06
939.46	7.940016e+06
939.48	7.940313e+06
939.50	7.940611e+06
939.52	7.940910e+06
939.54	7.941208e+06
