# T=300.0 K, eta=0.010 g/cm s, D=0.2197 mu^2/s, D_r=0.1648 rad^2/s, tmax=1000.0 s, dt=0.020 s, seed=98, <v>=20.0 mu/s, <t>= 0.40 s, lambda_T=0.050, run=True, tumble=True, tbm=False, rbm=True
813.80	1.827649e+05
813.82	1.827787e+05
813.84	1.827925e+05
813.86	1.828064e+05
813.88	1.828203e+05
813.90	1.828343e+05
813.92	1.828484e+05
813.94	1.828625e+05
813.96	1.828767e+05
813.98	1.828910e+05
814.00	1.829053e+05
814.02	1.829197e+05
814.04	1.829342e+05
814.06	1.829487e+05
814.08	1.829633e+05
814.10	1.829780e+05
814.12	1.829927e+05
814.14	1.830075e+05
814.16	1.830224e+05
814.18	1.830373e+05
814.20	1.830524e+05
814.22	1.830674e+05
814.24	1.830826e+05
814.26	1.830978e+05
814.28	1.831131e+05
814.30	1.831285e+05
814.32	1.831440e+05
814.34	1.831595e+05
814.36	1.831751e+05
814.38	1.831908e+05
814.40	1.832066e+05
814.42	1.832224e+05
814.44	1.832383e+05
814.46	1.832543e+05
814.48	1.832704e+05
814.50	1.832865e+05
814.52	1.833027e+05
814.54	1.833190e+05
814.56	1.833353e+05
814.58	1.833517e+05
814.60	1.833682e+05
814.62	1.833848e+05
814.64	1.834013e+05
814.66	1.834180e+05
814.68	1.834347e+05
814.70	1.834514e+05
814.72	1.834682e+05
814.74	1.834850e+05
814.76	1.835019e+05
814.78	1.835188e+05
814.80	1.835358e+05
814.82	1.835527e+05
814.84	1.835698e+05
814.86	1.835868e+05
814.88	1.836039e+05
814.90	1.836211e+05
814.92	1.836382e+05
814.94	1.836554e+05
814.96	1.836726e+05
814.98	1.836898e+05
815.00	1.837070e+05
815.02	1.837242e+05
815.04	1.837413e+05
815.06	1.837586e+05
815.08	1.837758e+05
815.10	1.837930e+05
815.12	1.838102e+05
815.14	1.838275e+05
815.16	1.838448e+05
815.18	1.838620e+05
815.20	1.838793e+05
815.22	1.838967e+05
815.24	1.839140e+05
815.26	1.839314e+05
815.28	1.839489e+05
815.30	1.839663e+05
815.32	1.839838e+05
815.34	1.840014e+05
815.36	1.840190e+05
815.38	1.840366e+05
815.40	1.840542e+05
815.42	1.840719e+05
815.44	1.840896e+05
815.46	1.841074e+05
815.48	1.841251e+05
815.50	1.841429e+05
815.52	1.841607e+05
815.54	1.841785e+05
815.56	1.841964e+05
815.58	1.842142e+05
815.60	1.842321e+05
815.62	1.842499e+05
815.64	1.842678e+05
815.66	1.842857e+05
815.68	1.843036e+05
815.70	1.843215e+05
815.72	1.843394e+05
815.74	1.843573e+05
815.76	1.843752e+05
815.78	1.843932e+05
815.80	1.844111e+05
815.82	1.844290e+05
815.84	1.844470e+05
815.86	1.844649e+05
815.88	1.844829e+05
815.90	1.845008e+05
815.92	1.845188e+05
815.94	1.845366e+05
815.96	1.845545e+05
815.98	1.845723e+05
816.00	1.845901e+05
816.02	1.846079e+05
816.04	1.846256e+05
816.06	1.846433e+05
816.08	1.846610e+05
816.10	1.846787e+05
816.12	1.846963e+05
816.14	1.847139e+05
816.16	1.847314e+05
816.18	1.847490e+05
816.20	1.847665e+05
816.22	1.847840e+05
816.24	1.848015e+05
816.26	1.848189e+05
816.28	1.848364e+05
816.30	1.848538e+05
816.32	1.848712e+05
816.34	1.848886e+05
816.36	1.849059e+05
816.38	1.849233e+05
816.40	1.849407e+05
816.42	1.849580e+05
816.44	1.849754e+05
816.46	1.849927e+05
816.48	1.850101e+05
816.50	1.850274e+05
816.52	1.850447e+05
816.54	1.850621e+05
816.56	1.850794e+05
816.58	1.850968e+05
816.60	1.851141e+05
816.62	1.851315e+05
816.64	1.851488e+05
816.66	1.851662e+05
816.68	1.851835e+05
816.70	1.852009e+05
816.72	1.852182e+05
816.74	1.852355e+05
816.76	1.852528e+05
816.78	1.852700e+05
816.80	1.852872e+05
816.82	1.853044e+05
816.84	1.853215e+05
816.86	1.853386e+05
816.88	1.853557e+05
816.90	1.853729e+05
816.92	1.853901e+05
816.94	1.854073e+05
816.96	1.854246e+05
816.98	1.854419e+05
817.00	1.854592e+05
817.02	1.854766e+05
817.04	1.854939e+05
817.06	1.855114e+05
817.08	1.855289e+05
817.10	1.855465e+05
817.12	1.855641e+05
817.14	1.855817e+05
817.16	1.855995e+05
817.18	1.856172e+05
817.20	1.856350e+05
817.22	1.856528e+05
817.24	1.856707e+05
817.26	1.856886e+05
817.28	1.857066e+05
817.30	1.857246e+05
817.32	1.857427e+05
817.34	1.857609e+05
817.36	1.857791e+05
817.38	1.857973e+05
817.40	1.858157e+05
817.42	1.858341e+05
817.44	1.858525e+05
817.46	1.858711e+05
817.48	1.858897e+05
817.50	1.859083e+05
817.52	1.859270e+05
817.54	1.859457e+05
817.56	1.859644e+05
817.58	1.859832e+05
817.60	1.860019e+05
817.62	1.860207e+05
817.64	1.860394e+05
817.66	1.860581e+05
817.68	1.860769e+05
817.70	1.860956e+05
817.72	1.861143e+05
817.74	1.861330e+05
817.76	1.861518e+05
817.78	1.861706e+05
817.80	1.861894e+05
817.82	1.862082e+05
817.84	1.862271e+05
817.86	1.862460e+05
817.88	1.862649e+05
817.90	1.862839e+05
817.92	1.863028e+05
817.94	1.863217e+05
817.96	1.863406e+05
817.98	1.863595e+05
818.00	1.863784e+05
818.02	1.863972e+05
818.04	1.864160e+05
818.06	1.864348e+05
818.08	1.864535e+05
818.10	1.864722e+05
818.12	1.864909e+05
818.14	1.865096e+05
818.16	1.865284e+05
818.18	1.865471e+05
818.20	1.865659e+05
818.22	1.865847e+05
818.24	1.866035e+05
818.26	1.866223e+05
818.28	1.866411e+05
818.30	1.866599e+05
818.32	1.866786e+05
818.34	1.866974e+05
818.36	1.867162e+05
818.38	1.867350e+05
818.40	1.867538e+05
818.42	1.867726e+05
818.44	1.867914e+05
818.46	1.868102e+05
818.48	1.868290e+05
818.50	1.868478e+05
818.52	1.868667e+05
818.54	1.868856e+05
818.56	1.869045e+05
818.58	1.869235e+05
818.60	1.869425e+05
818.62	1.869615e+05
818.64	1.869806e+05
818.66	1.869998e+05
818.68	1.870190e+05
818.70	1.870382e+05
818.72	1.870575e+05
818.74	1.870769e+05
818.76	1.870963e+05
818.78	1.871157e+05
818.80	1.871352e+05
818.82	1.871548e+05
818.84	1.871744e+05
818.86	1.871941e+05
818.88	1.872138e+05
818.90	1.872336e+05
818.92	1.872533e+05
818.94	1.872731e+05
818.96	1.872928e+05
818.98	1.873124e+05
819.00	1.873320e+05
819.02	1.873515e+05
819.04	1.873710e+05
819.06	1.873905e+05
819.08	1.874099e+05
819.10	1.874294e+05
819.12	1.874488e+05
819.14	1.874682e+05
819.16	1.874876e+05
819.18	1.875070e+05
819.20	1.875263e+05
819.22	1.875456e+05
819.24	1.875649e+05
819.26	1.875841e+05
819.28	1.876033e+05
819.30	1.876225e+05
819.32	1.876416e+05
819.34	1.876608e+05
819.36	1.876799e+05
819.38	1.876989e+05
819.40	1.877180e+05
819.42	1.877370e+05
819.44	1.877560e+05
819.46	1.877750e+05
819.48	1.877941e+05
819.50	1.878131e+05
819.52	1.878322e+05
819.54	1.878512e+05
819.56	1.878703e+05
819.58	1.878894e+05
819.60	1.879084e+05
819.62	1.879275e+05
819.64	1.879466e+05
819.66	1.879657e+05
819.68	1.879847e+05
819.70	1.880038e+05
819.72	1.880229e+05
819.74	1.880420e+05
819.76	1.880611e+05
819.78	1.880802e+05
819.80	1.880993e+05
819.82	1.881184e+05
819.84	1.881375e+05
819.86	1.881567e+05
819.88	1.881758e+05
819.90	1.881949e+05
819.92	1.882140e+05
819.94	1.882332e+05
819.96	1.882523e+05
819.98	1.882714e+05
820.00	1.882906e+05
820.02	1.883097e+05
820.04	1.883288e+05
820.06	1.883479e+05
820.08	1.883670e+05
820.10	1.883860e+05
820.12	1.884051e+05
820.14	1.884241e+05
820.16	1.884431e+05
820.18	1.884622e+05
820.20	1.884813e+05
820.22	1.885006e+05
820.24	1.885198e+05
820.26	1.885391e+05
820.28	1.885585e+05
820.30	1.885779e+05
820.32	1.885974e+05
820.34	1.886170e+05
820.36	1.886365e+05
820.38	1.886562e+05
820.40	1.886758e+05
820.42	1.886956e+05
820.44	1.887154e+05
820.46	1.887352e+05
820.48	1.887551e+05
820.50	1.887751e+05
820.52	1.887951e+05
820.54	1.888151e+05
820.56	1.888352e+05
820.58	1.888554e+05
820.60	1.888756e+05
820.62	1.888959e+05
820.64	1.889162e+05
820.66	1.889365e+05
820.68	1.889569e+05
820.70	1.889773e+05
820.72	1.889978e+05
820.74	1.890183e+05
820.76	1.890389e+05
820.78	1.890595e+05
820.80	1.890801e+05
820.82	1.891007e+05
820.84	1.891213e+05
820.86	1.891419e+05
820.88	1.891626e+05
820.90	1.891832e+05
820.92	1.892039e+05
820.94	1.892246e+05
820.96	1.892453e+05
820.98	1.892659e+05
821.00	1.892866e+05
821.02	1.893072e+05
821.04	1.893279e+05
821.06	1.893485e+05
821.08	1.893691e+05
821.10	1.893897e+05
821.12	1.894103e+05
821.14	1.894309e+05
821.16	1.894514e+05
821.18	1.894720e+05
821.20	1.894925e+05
821.22	1.895129e+05
821.24	1.895334e+05
821.26	1.895538e+05
821.28	1.895742e+05
821.30	1.895946e+05
821.32	1.896149e+05
821.34	1.896353e+05
821.36	1.896556e+05
821.38	1.896758e+05
821.40	1.896961e+05
821.42	1.897163e+05
821.44	1.897364e+05
821.46	1.897566e+05
821.48	1.897767e+05
821.50	1.897967e+05
821.52	1.898168e+05
821.54	1.898368e+05
821.56	1.898568e+05
821.58	1.898768e+05
821.60	1.898968e+05
821.62	1.899168e+05
821.64	1.899369e+05
821.66	1.899569e+05
821.68	1.899769e+05
821.70	1.899969e+05
821.72	1.900170e+05
821.74	1.900370e+05
821.76	1.900570e+05
821.78	1.900770e+05
821.80	1.900970e+05
821.82	1.901170e+05
821.84	1.901369e+05
821.86	1.901568e+05
821.88	1.901767e+05
821.90	1.901966e+05
821.92	1.902164e+05
821.94	1.902362e+05
821.96	1.902561e+05
821.98	1.902758e+05
822.00	1.902956e+05
822.02	1.903154e+05
822.04	1.903351e+05
822.06	1.903549e+05
822.08	1.903746e+05
822.10	1.903943e+05
822.12	1.904140e+05
822.14	1.904337e+05
822.16	1.904534e+05
822.18	1.904730e+05
822.20	1.904926e+05
822.22	1.905123e+05
822.24	1.905319e+05
822.26	1.905515e+05
822.28	1.905711e+05
822.30	1.905908e+05
822.32	1.906104e+05
822.34	1.906300e+05
822.36	1.906497e+05
822.38	1.906693e+05
822.40	1.906890e+05
822.42	1.907086e+05
822.44	1.907283e+05
822.46	1.907479e+05
822.48	1.907676e+05
822.50	1.907872e+05
822.52	1.908068e+05
822.54	1.908264e+05
822.56	1.908459e+05
822.58	1.908655e+05
822.60	1.908851e+05
822.62	1.909046e+05
822.64	1.909242e+05
822.66	1.909438e+05
822.68	1.909634e+05
822.70	1.909831e+05
822.72	1.910027e+05
822.74	1.910224e+05
822.76	1.910420e+05
822.78	1.910617e+05
822.80	1.910814e+05
822.82	1.911011e+05
822.84	1.911208e+05
822.86	1.911405e+05
822.88	1.911602e+05
822.90	1.911799e+05
822.92	1.911996e+05
822.94	1.912193e+05
822.96	1.912390e+05
822.98	1.912587e+05
823.00	1.912784e+05
823.02	1.912982e+05
823.04	1.913179e+05
823.06	1.913376e+05
823.08	1.913574e+05
823.10	1.913772e+05
823.12	1.913970e+05
823.14	1.914168e+05
823.16	1.914366e+05
823.18	1.914565e+05
823.20	1.914764e+05
823.22	1.914963e+05
823.24	1.915162e+05
823.26	1.915362e+05
823.28	1.915562e+05
823.30	1.915762e+05
823.32	1.915962e+05
823.34	1.916162e+05
823.36	1.916363e+05
823.38	1.916564e+05
823.40	1.916765e+05
823.42	1.916966e+05
823.44	1.917168e+05
823.46	1.917370e+05
823.48	1.917572e+05
823.50	1.917774e+05
823.52	1.917975e+05
823.54	1.918177e+05
823.56	1.918378e+05
823.58	1.918579e+05
823.60	1.918781e+05
823.62	1.918982e+05
823.64	1.919182e+05
823.66	1.919383e+05
823.68	1.919584e+05
823.70	1.919784e+05
823.72	1.919985e+05
823.74	1.920185e+05
823.76	1.920386e+05
823.78	1.920586e+05
823.80	1.920786e+05
823.82	1.920987e+05
823.84	1.921187e+05
823.86	1.921387e+05
823.88	1.921588e+05
823.90	1.921788e+05
823.92	1.921988e+05
823.94	1.922188e+05
823.96	1.922388e+05
823.98	1.922588e+05
824.00	1.922789e+05
824.02	1.922988e+05
824.04	1.923188e+05
824.06	1.923388e+05
824.08	1.923588e+05
824.10	1.923788e+05
824.12	1.923988e+05
824.14	1.924188e+05
824.16	1.924389e+05
824.18	1.924589e+05
824.20	1.924790e+05
824.22	1.924991e+05
824.24	1.925193e+05
824.26	1.925394e+05
824.28	1.925596e+05
824.30	1.925798e+05
824.32	1.926000e+05
824.34	1.926202e+05
824.36	1.926405e+05
824.38	1.926608e+05
824.40	1.926811e+05
824.42	1.927014e+05
824.44	1.927218e+05
824.46	1.927421e+05
824.48	1.927624e+05
824.50	1.927826e+05
824.52	1.928028e+05
824.54	1.928229e+05
824.56	1.928430e+05
824.58	1.928630e+05
824.60	1.928830e+05
824.62	1.929029e+05
824.64	1.929228e+05
824.66	1.929427e+05
824.68	1.929625e+05
824.70	1.929822e+05
824.72	1.930020e+05
824.74	1.930217e+05
824.76	1.930414e+05
824.78	1.930611e+05
824.80	1.930808e+05
824.82	1.931005e+05
824.84	1.931201e+05
824.86	1.931398e+05
824.88	1.931594e+05
824.90	1.931791e+05
824.92	1.931987e+05
824.94	1.932184e+05
824.96	1.932380e+05
824.98	1.932575e+05
825.00	1.932770e+05
825.02	1.932965e+05
825.04	1.933160e+05
825.06	1.933354e+05
825.08	1.933547e+05
825.10	1.933740e+05
825.12	1.933933e+05
825.14	1.934125e+05
825.16	1.934316e+05
825.18	1.934507e+05
825.20	1.934697e+05
825.22	1.934887e+05
825.24	1.935076e+05
825.26	1.935264e+05
825.28	1.935452e+05
825.30	1.935639e+05
825.32	1.935826e+05
825.34	1.936011e+05
825.36	1.936197e+05
825.38	1.936381e+05
825.40	1.936566e+05
825.42	1.936749e+05
825.44	1.936932e+05
825.46	1.937115e+05
825.48	1.937297e+05
825.50	1.937479e+05
825.52	1.937661e+05
825.54	1.937841e+05
825.56	1.938022e+05
825.58	1.938202e+05
825.60	1.938382e+05
825.62	1.938561e+05
825.64	1.938740e+05
825.66	1.938919e+05
825.68	1.939097e+05
825.70	1.939275e+05
825.72	1.939452e+05
825.74	1.939630e+05
825.76	1.939807e+05
825.78	1.939985e+05
825.80	1.940162e+05
825.82	1.940340e+05
825.84	1.940517e+05
825.86	1.940695e+05
825.88	1.940872e+05
825.90	1.941048e+05
825.92	1.941224e+05
825.94	1.941400e+05
825.96	1.941575e+05
825.98	1.941750e+05
826.00	1.941924e+05
826.02	1.942098e+05
826.04	1.942272e+05
826.06	1.942446e+05
826.08	1.942619e+05
826.10	1.942792e+05
826.12	1.942965e+05
826.14	1.943137e+05
826.16	1.943310e+05
826.18	1.943482e+05
826.20	1.943654e+05
826.22	1.943826e+05
826.24	1.943998e+05
826.26	1.944170e+05
826.28	1.944342e+05
826.30	1.944514e+05
826.32	1.944686e+05
826.34	1.944858e+05
826.36	1.945029e+05
826.38	1.945200e+05
826.40	1.945371e+05
826.42	1.945542e+05
826.44	1.945712e+05
826.46	1.945883e+05
826.48	1.946053e+05
826.50	1.946224e+05
826.52	1.946394e+05
826.54	1.946564e+05
826.56	1.946734e+05
826.58	1.946905e+05
826.60	1.947075e+05
826.62	1.947246e+05
826.64	1.947416e+05
826.66	1.947587e+05
826.68	1.947757e+05
826.70	1.947928e+05
826.72	1.948099e+05
826.74	1.948270e+05
826.76	1.948440e+05
826.78	1.948611e+05
826.80	1.948782e+05
826.82	1.948952e+05
826.84	1.949123e+05
826.86	1.949293e+05
826.88	1.949463e+05
826.90	1.949633e+05
826.92	1.949803e+05
826.94	1.949973e+05
826.96	1.950142e+05
826.98	1.950311e+05
827.00	1.950480e+05
827.02	1.950649e+05
827.04	1.950818e+05
827.06	1.950987e+05
827.08	1.951155e+05
827.10	1.951323e+05
827.12	1.951491e+05
827.14	1.951659e+05
827.16	1.951827e+05
827.18	1.951995e+05
827.20	1.952163e+05
827.22	1.952331e+05
827.24	1.952499e+05
827.26	1.952667e+05
827.28	1.952836e+05
827.30	1.953004e+05
827.32	1.953172e+05
827.34	1.953340e+05
827.36	1.953509e+05
827.38	1.953677e+05
827.40	1.953845e+05
827.42	1.954014e+05
827.44	1.954182e+05
827.46	1.954350e+05
827.48	1.954519e+05
827.50	1.954688e+05
827.52	1.954856e+05
827.54	1.955026e+05
827.56	1.955195e+05
827.58	1.955366e+05
827.60	1.955536e+05
827.62	1.955708e+05
827.64	1.955879e+05
827.66	1.956052e+05
827.68	1.956224e+05
827.70	1.956398e+05
827.72	1.956571e+05
827.74	1.956745e+05
827.76	1.956920e+05
827.78	1.957095e+05
827.80	1.957270e+05
827.82	1.957446e+05
827.84	1.957622e+05
827.86	1.957798e+05
827.88	1.957973e+05
827.90	1.958149e+05
827.92	1.958324e+05
827.94	1.958499e+05
827.96	1.958674e+05
827.98	1.958848e+05
828.00	1.959023e+05
828.02	1.959197e+05
828.04	1.959371e+05
828.06	1.959545e+05
828.08	1.959719e+05
828.10	1.959894e+05
828.12	1.960069e+05
828.14	1.960243e+05
828.16	1.960419e+05
828.18	1.960594e+05
828.20	1.960769e+05
828.22	1.960945e+05
828.24	1.961121e+05
828.26	1.961296e+05
828.28	1.961471e+05
828.30	1.961645e+05
828.32	1.961819e+05
828.34	1.961993e+05
828.36	1.962166e+05
828.38	1.962338e+05
828.40	1.962510e+05
828.42	1.962682e+05
828.44	1.962853e+05
828.46	1.963023e+05
828.48	1.963192e+05
828.50	1.963362e+05
828.52	1.963530e+05
828.54	1.963699e+05
828.56	1.963866e+05
828.58	1.964034e+05
828.60	1.964200e+05
828.62	1.964367e+05
828.64	1.964532e+05
828.66	1.964698e+05
828.68	1.964863e+05
828.70	1.965027e+05
828.72	1.965191e+05
828.74	1.965355e+05
828.76	1.965518e+05
828.78	1.965681e+05
828.80	1.965844e+05
828.82	1.966006e+05
828.84	1.966168e+05
828.86	1.966329e+05
828.88	1.966490e+05
828.90	1.966650e+05
828.92	1.966810e+05
828.94	1.966970e+05
828.96	1.967129e+05
828.98	1.967288e+05
829.00	1.967447e+05
829.02	1.967605e+05
829.04	1.967762e+05
829.06	1.967919e+05
829.08	1.968077e+05
829.10	1.968234e+05
829.12	1.968390e+05
829.14	1.968547e+05
829.16	1.968703e+05
829.18	1.968860e+05
829.20	1.969016e+05
829.22	1.969172e+05
829.24	1.969328e+05
829.26	1.969484e+05
829.28	1.969640e+05
829.30	1.969795e+05
829.32	1.969951e+05
829.34	1.970106e+05
829.36	1.970262e+05
829.38	1.970417e+05
829.40	1.970572e+05
829.42	1.970727e+05
829.44	1.970882e+05
829.46	1.971037e+05
829.48	1.971192e+05
829.50	1.971347e+05
829.52	1.971501e+05
829.54	1.971656e+05
829.56	1.971810e+05
829.58	1.971964e+05
829.60	1.972118e+05
829.62	1.972272e+05
829.64	1.972426e+05
829.66	1.972579e+05
829.68	1.972732e+05
829.70	1.972886e+05
829.72	1.973039e+05
829.74	1.973193e+05
829.76	1.973346e+05
829.78	1.973500e+05
829.80	1.973654e+05
829.82	1.973809e+05
829.84	1.973964e+05
829.86	1.974120e+05
829.88	1.974277e+05
829.90	1.974435e+05
829.92	1.974594e+05
829.94	1.974753e+05
829.96	1.974913e+05
829.98	1.975074e+05
830.00	1.975237e+05
830.02	1.975400e+05
830.04	1.975564e+05
830.06	1.975729e+05
830.08	1.975895e+05
830.10	1.976061e+05
830.12	1.976229e+05
830.14	1.976397e+05
830.16	1.976567e+05
830.18	1.976737e+05
830.20	1.976909e+05
830.22	1.977081e+05
830.24	1.977254e+05
830.26	1.977428e+05
830.28	1.977603e+05
830.30	1.977778e+05
830.32	1.977954e+05
830.34	1.978131e+05
830.36	1.978309e+05
830.38	1.978488e+05
830.40	1.978667e+05
830.42	1.978847e+05
830.44	1.979029e+05
830.46	1.979211e+05
830.48	1.979393e+05
830.50	1.979577e+05
830.52	1.979761e+05
830.54	1.979947e+05
830.56	1.980133e+05
830.58	1.980319e+05
830.60	1.980507e+05
830.62	1.980695e+05
830.64	1.980884e+05
830.66	1.981074e+05
830.68	1.981264e+05
830.70	1.981455e+05
830.72	1.981647e+05
830.74	1.981840e+05
830.76	1.982033e+05
830.78	1.982228e+05
830.80	1.982423e+05
830.82	1.982619e+05
830.84	1.982816e+05
830.86	1.983014e+05
830.88	1.983213e+05
830.90	1.983412e+05
830.92	1.983613e+05
830.94	1.983814e+05
830.96	1.984016e+05
830.98	1.984220e+05
831.00	1.984424e+05
831.02	1.984629e+05
831.04	1.984834e+05
831.06	1.985041e+05
831.08	1.985249e+05
831.10	1.985457e+05
831.12	1.985667e+05
831.14	1.985877e+05
831.16	1.986088e+05
831.18	1.986300e+05
831.20	1.986513e+05
831.22	1.986726e+05
831.24	1.986941e+05
831.26	1.987156e+05
831.28	1.987371e+05
831.30	1.987588e+05
831.32	1.987804e+05
831.34	1.988021e+05
831.36	1.988239e+05
831.38	1.988458e+05
831.40	1.988676e+05
831.42	1.988896e+05
831.44	1.989116e+05
831.46	1.989336e+05
831.48	1.989557e+05
831.50	1.989778e+05
831.52	1.990000e+05
831.54	1.990222e+05
831.56	1.990445e+05
831.58	1.990669e+05
831.60	1.990893e+05
831.62	1.991118e+05
831.64	1.991343e+05
831.66	1.991569e+05
831.68	1.991795e+05
831.70	1.992021e+05
831.72	1.992248e+05
831.74	1.992476e+05
831.76	1.992704e+05
831.78	1.992933e+05
831.80	1.993162e+05
831.82	1.993391e+05
831.84	1.993621e+05
831.86	1.993851e+05
831.88	1.994082e+05
831.90	1.994313e+05
831.92	1.994544e+05
831.94	1.994775e+05
831.96	1.995007e+05
831.98	1.995239e+05
832.00	1.995470e+05
832.02	1.995703e+05
832.04	1.995935e+05
832.06	1.996168e+05
832.08	1.996401e+05
832.10	1.996634e+05
832.12	1.996868e+05
832.14	1.997103e+05
832.16	1.997337e+05
832.18	1.997572e+05
832.20	1.997807e+05
832.22	1.998042e+05
832.24	1.998278e+05
832.26	1.998515e+05
832.28	1.998751e+05
832.30	1.998986e+05
832.32	1.999222e+05
832.34	1.999458e+05
832.36	1.999693e+05
832.38	1.999929e+05
832.40	2.000164e+05
832.42	2.000399e+05
832.44	2.000633e+05
832.46	2.000867e+05
832.48	2.001100e+05
832.50	2.001333e+05
832.52	2.001566e+05
832.54	2.001798e+05
832.56	2.002030e+05
832.58	2.002261e+05
832.60	2.002492e+05
832.62	2.002722e+05
832.64	2.002951e+05
832.66	2.003180e+05
832.68	2.003409e+05
832.70	2.003637e+05
832.72	2.003865e+05
832.74	2.004092e+05
832.76	2.004319e+05
832.78	2.004546e+05
832.80	2.004772e+05
832.82	2.004998e+05
832.84	2.005224e+05
832.86	2.005449e+05
832.88	2.005674e+05
832.90	2.005899e+05
832.92	2.006123e+05
832.94	2.006348e+05
832.96	2.006572e+05
832.98	2.006795e+05
833.00	2.007019e+05
833.02	2.007242e+05
833.04	2.007465e+05
833.06	2.007688e+05
833.08	2.007911e+05
833.10	2.008134e+05
833.12	2.008357e+05
833.14	2.008580e+05
833.16	2.008804e+05
833.18	2.009028e+05
833.20	2.009253e+05
833.22	2.009477e+05
833.24	2.009703e+05
833.26	2.009928e+05
833.28	2.010154e+05
833.30	2.010380e+05
833.32	2.010607e+05
833.34	2.010834e+05
833.36	2.011061e+05
833.38	2.011289e+05
833.40	2.011517e+05
833.42	2.011745e+05
833.44	2.011974e+05
833.46	2.012203e+05
833.48	2.012433e+05
833.50	2.012664e+05
833.52	2.012894e+05
833.54	2.013125e+05
833.56	2.013357e+05
833.58	2.013589e+05
833.60	2.013822e+05
833.62	2.014055e+05
833.64	2.014289e+05
833.66	2.014523e+05
833.68	2.014757e+05
833.70	2.014992e+05
833.72	2.015228e+05
833.74	2.015463e+05
833.76	2.015700e+05
833.78	2.015936e+05
833.80	2.016173e+05
833.82	2.016410e+05
833.84	2.016647e+05
833.86	2.016885e+05
833.88	2.017123e+05
833.90	2.017362e+05
833.92	2.017600e+05
833.94	2.017839e+05
833.96	2.018078e+05
833.98	2.018318e+05
834.00	2.018557e+05
834.02	2.018797e+05
834.04	2.019037e+05
834.06	2.019278e+05
834.08	2.019518e+05
834.10	2.019759e+05
834.12	2.020000e+05
834.14	2.020241e+05
834.16	2.020482e+05
834.18	2.020724e+05
834.20	2.020965e+05
834.22	2.021207e+05
834.24	2.021450e+05
834.26	2.021692e+05
834.28	2.021935e+05
834.30	2.022177e+05
834.32	2.022421e+05
834.34	2.022664e+05
834.36	2.022908e+05
834.38	2.023151e+05
834.40	2.023396e+05
834.42	2.023640e+05
834.44	2.023884e+05
834.46	2.024129e+05
834.48	2.024374e+05
834.50	2.024619e+05
834.52	2.024864e+05
834.54	2.025109e+05
834.56	2.025355e+05
834.58	2.025600e+05
834.60	2.025846e+05
834.62	2.026092e+05
834.64	2.026338e+05
834.66	2.026585e+05
834.68	2.026831e+05
834.70	2.027076e+05
834.72	2.027321e+05
834.74	2.027566e+05
834.76	2.027810e+05
834.78	2.028054e+05
834.80	2.028299e+05
834.82	2.028543e+05
834.84	2.028787e+05
834.86	2.029031e+05
834.88	2.029276e+05
834.90	2.029520e+05
834.92	2.029764e+05
834.94	2.030007e+05
834.96	2.030251e+05
834.98	2.030494e+05
835.00	2.030736e+05
835.02	2.030978e+05
835.04	2.031219e+05
835.06	2.031460e+05
835.08	2.031701e+05
835.10	2.031941e+05
835.12	2.032180e+05
835.14	2.032419e+05
835.16	2.032658e+05
835.18	2.032896e+05
835.20	2.033133e+05
835.22	2.033371e+05
835.24	2.033607e+05
835.26	2.033843e+05
835.28	2.034078e+05
835.30	2.034313e+05
835.32	2.034547e+05
835.34	2.034781e+05
835.36	2.035014e+05
835.38	2.035246e+05
835.40	2.035478e+05
835.42	2.035709e+05
835.44	2.035939e+05
835.46	2.036169e+05
835.48	2.036398e+05
835.50	2.036626e+05
835.52	2.036854e+05
835.54	2.037082e+05
835.56	2.037309e+05
835.58	2.037537e+05
835.60	2.037764e+05
835.62	2.037991e+05
835.64	2.038218e+05
835.66	2.038445e+05
835.68	2.038672e+05
