# T=300.0 K, eta=0.010 g/cm s, D=0.2197 mu^2/s, D_r=0.1648 rad^2/s, tmax=1000.0 s, dt=0.020 s, seed=98, <v>=20.0 mu/s, <t>= 0.40 s, lambda_T=0.050, run=True, tumble=False, tbm=False, rbm=True
743.62	3.240895e+06
743.64	3.240973e+06
743.66	3.241050e+06
743.68	3.241128e+06
743.70	3.241205e+06
743.72	3.241283e+06
743.74	3.241361e+06
743.76	3.241439e+06
743.78	3.241516e+06
743.80	3.241594e+06
743.82	3.241672e+06
743.84	3.241750e+06
743.86	3.241828e+06
743.88	3.241906e+06
743.90	3.241984e+06
743.92	3.242062e+06
743.94	3.242140e+06
743.96	3.242218e+06
743.98	3.242296e+06
744.00	3.242374e+06
744.02	3.242452e+06
744.04	3.242529e+06
744.06	3.242607e+06
744.08	3.242685e+06
744.10	3.242763e+06
744.12	3.242841e+06
744.14	3.242919e+06
744.16	3.242996e+06
744.18	3.243074e+06
744.20	3.243152e+06
744.22	3.243230e+06
744.24	3.243308e+06
744.26	3.243385e+06
744.28	3.243463e+06
744.30	3.243541e+06
744.32	3.243619e+06
744.34	3.243696e+06
744.36	3.243774e+06
744.38	3.243852e+06
744.40	3.243929e+06
744.42	3.244007e+06
744.44	3.244084e+06
744.46	3.244162e+06
744.48	3.244239e+06
744.50	3.244317e+06
744.52	3.244394e+06
744.54	3.244472e+06
744.56	3.244549e+06
744.58	3.244627e+06
744.60	3.244704e+06
744.62	3.244781e+06
744.64	3.244859e+06
744.66	3.244936e+06
744.68	3.245014e+06
744.70	3.245091e+06
744.72	3.245168e+06
744.74	3.245246e+06
744.76	3.245323e+06
744.78	3.245400e+06
744.80	3.245478e+06
744.82	3.245555e+06
744.84	3.245632e+06
744.86	3.245710e+06
744.88	3.245787e+06
744.90	3.245864e+06
744.92	3.245942e+06
744.94	3.246019e+06
744.96	3.246097e+06
744.98	3.246174e+06
745.00	3.246252e+06
745.02	3.246329e+06
745.04	3.246406e+06
745.06	3.246484e+06
745.08	3.246561e+06
745.10	3.246639e+06
745.12	3.246716e+06
745.14	3.246793e+06
745.16	3.246871e+06
745.18	3.246948e+06
745.20	3.247026e+06
745.22	3.247103e+06
745.24	3.247181e+06
745.26	3.247258e+06
745.28	3.247336e+06
745.30	3.247413e+06
745.32	3.247491e+06
745.34	3.247568e+06
745.36	3.247646e+06
745.38	3.247723e+06
745.40	3.247801e+06
745.42	3.247879e+06
745.44	3.247956e+06
745.46	3.248034e+06
745.48	3.248111e+06
745.50	3.248189e+06
745.52	3.248267e+06
745.54	3.248344e+06
745.56	3.248422e+06
745.58	3.248499e+06
745.60	3.248577e+06
745.62	3.248655e+06
745.64	3.248732e+06
745.66	3.248810e+06
745.68	3.248887e+06
745.70	3.248965e+06
745.72	3.249043e+06
745.74	3.249120e+06
745.76	3.249198e+06
745.78	3.249276e+06
745.80	3.249354e+06
745.82	3.249432e+06
745.84	3.249510e+06
745.86	3.249589e+06
745.88	3.249667e+06
745.90	3.249746e+06
745.92	3.249824e+06
745.94	3.249903e+06
745.96	3.249982e+06
745.98	3.250060e+06
746.00	3.250139e+06
746.02	3.250219e+06
746.04	3.250298e+06
746.06	3.250377e+06
746.08	3.250456e+06
746.10	3.250536e+06
746.12	3.250615e+06
746.14	3.250695e+06
746.16	3.250775e+06
746.18	3.250855e+06
746.20	3.250935e+06
746.22	3.251015e+06
746.24	3.251095e+06
746.26	3.251176e+06
746.28	3.251256e+06
746.30	3.251337e+06
746.32	3.251418e+06
746.34	3.251499e+06
746.36	3.251580e+06
746.38	3.251661e+06
746.40	3.251743e+06
746.42	3.251825e+06
746.44	3.251906e+06
746.46	3.251988e+06
746.48	3.252070e+06
746.50	3.252152e+06
746.52	3.252235e+06
746.54	3.252317e+06
746.56	3.252400e+06
746.58	3.252483e+06
746.60	3.252566e+06
746.62	3.252649e+06
746.64	3.252733e+06
746.66	3.252816e+06
746.68	3.252900e+06
746.70	3.252984e+06
746.72	3.253067e+06
746.74	3.253152e+06
746.76	3.253236e+06
746.78	3.253320e+06
746.80	3.253405e+06
746.82	3.253489e+06
746.84	3.253574e+06
746.86	3.253659e+06
746.88	3.253744e+06
746.90	3.253829e+06
746.92	3.253914e+06
746.94	3.254000e+06
746.96	3.254085e+06
746.98	3.254171e+06
747.00	3.254257e+06
747.02	3.254343e+06
747.04	3.254429e+06
747.06	3.254516e+06
747.08	3.254602e+06
747.10	3.254689e+06
747.12	3.254776e+06
747.14	3.254863e+06
747.16	3.254950e+06
747.18	3.255037e+06
747.20	3.255124e+06
747.22	3.255212e+06
747.24	3.255299e+06
747.26	3.255387e+06
747.28	3.255474e+06
747.30	3.255562e+06
747.32	3.255650e+06
747.34	3.255738e+06
747.36	3.255826e+06
747.38	3.255914e+06
747.40	3.256002e+06
747.42	3.256090e+06
747.44	3.256178e+06
747.46	3.256266e+06
747.48	3.256354e+06
747.50	3.256443e+06
747.52	3.256531e+06
747.54	3.256620e+06
747.56	3.256709e+06
747.58	3.256797e+06
747.60	3.256886e+06
747.62	3.256975e+06
747.64	3.257064e+06
747.66	3.257153e+06
747.68	3.257242e+06
747.70	3.257331e+06
747.72	3.257420e+06
747.74	3.257509e+06
747.76	3.257598e+06
747.78	3.257687e+06
747.80	3.257777e+06
747.82	3.257866e+06
747.84	3.257955e+06
747.86	3.258044e+06
747.88	3.258133e+06
747.90	3.258223e+06
747.92	3.258312e+06
747.94	3.258402e+06
747.96	3.258491e+06
747.98	3.258580e+06
748.00	3.258670e+06
748.02	3.258760e+06
748.04	3.258849e+06
748.06	3.258939e+06
748.08	3.259029e+06
748.10	3.259119e+06
748.12	3.259209e+06
748.14	3.259299e+06
748.16	3.259389e+06
748.18	3.259479e+06
748.20	3.259569e+06
748.22	3.259659e+06
748.24	3.259750e+06
748.26	3.259840e+06
748.28	3.259930e+06
748.30	3.260021e+06
748.32	3.260111e+06
748.34	3.260202e+06
748.36	3.260292e+06
748.38	3.260383e+06
748.40	3.260474e+06
748.42	3.260565e+06
748.44	3.260656e+06
748.46	3.260746e+06
748.48	3.260837e+06
748.50	3.260928e+06
748.52	3.261019e+06
748.54	3.261111e+06
748.56	3.261202e+06
748.58	3.261293e+06
748.60	3.261384e+06
748.62	3.261475e+06
748.64	3.261567e+06
748.66	3.261658e+06
748.68	3.261749e+06
748.70	3.261841e+06
748.72	3.261932e+06
748.74	3.262023e+06
748.76	3.262115e+06
748.78	3.262206e+06
748.80	3.262297e+06
748.82	3.262389e+06
748.84	3.262480e+06
748.86	3.262571e+06
748.88	3.262663e+06
748.90	3.262754e+06
748.92	3.262845e+06
748.94	3.262936e+06
748.96	3.263028e+06
748.98	3.263119e+06
749.00	3.263210e+06
749.02	3.263301e+06
749.04	3.263392e+06
749.06	3.263483e+06
749.08	3.263574e+06
749.10	3.263665e+06
749.12	3.263756e+06
749.14	3.263847e+06
749.16	3.263938e+06
749.18	3.264029e+06
749.20	3.264119e+06
749.22	3.264210e+06
749.24	3.264301e+06
749.26	3.264392e+06
749.28	3.264483e+06
749.30	3.264574e+06
749.32	3.264665e+06
749.34	3.264756e+06
749.36	3.264847e+06
749.38	3.264938e+06
749.40	3.265029e+06
749.42	3.265120e+06
749.44	3.265211e+06
749.46	3.265302e+06
749.48	3.265393e+06
749.50	3.265484e+06
749.52	3.265575e+06
749.54	3.265666e+06
749.56	3.265757e+06
749.58	3.265848e+06
749.60	3.265938e+06
749.62	3.266029e+06
749.64	3.266120e+06
749.66	3.266210e+06
749.68	3.266301e+06
749.70	3.266391e+06
749.72	3.266481e+06
749.74	3.266572e+06
749.76	3.266662e+06
749.78	3.266752e+06
749.80	3.266842e+06
749.82	3.266932e+06
749.84	3.267022e+06
749.86	3.267112e+06
749.88	3.267202e+06
749.90	3.267292e+06
749.92	3.267382e+06
749.94	3.267471e+06
749.96	3.267561e+06
749.98	3.267651e+06
750.00	3.267741e+06
750.02	3.267830e+06
750.04	3.267920e+06
750.06	3.268010e+06
750.08	3.268099e+06
750.10	3.268189e+06
750.12	3.268278e+06
750.14	3.268368e+06
750.16	3.268458e+06
750.18	3.268547e+06
750.20	3.268637e+06
750.22	3.268726e+06
750.24	3.268816e+06
750.26	3.268905e+06
750.28	3.268994e+06
750.30	3.269083e+06
750.32	3.269173e+06
750.34	3.269262e+06
750.36	3.269351e+06
750.38	3.269440e+06
750.40	3.269529e+06
750.42	3.269618e+06
750.44	3.269707e+06
750.46	3.269795e+06
750.48	3.269884e+06
750.50	3.269973e+06
750.52	3.270061e+06
750.54	3.270150e+06
750.56	3.270238e+06
750.58	3.270327e+06
750.60	3.270415e+06
750.62	3.270503e+06
750.64	3.270592e+06
750.66	3.270680e+06
750.68	3.270768e+06
750.70	3.270856e+06
750.72	3.270944e+06
750.74	3.271032e+06
750.76	3.271120e+06
750.78	3.271209e+06
750.80	3.271297e+06
750.82	3.271385e+06
750.84	3.271473e+06
750.86	3.271561e+06
750.88	3.271649e+06
750.90	3.271737e+06
750.92	3.271825e+06
750.94	3.271913e+06
750.96	3.272000e+06
750.98	3.272088e+06
751.00	3.272176e+06
751.02	3.272263e+06
751.04	3.272351e+06
751.06	3.272438e+06
751.08	3.272525e+06
751.10	3.272612e+06
751.12	3.272699e+06
751.14	3.272786e+06
751.16	3.272873e+06
751.18	3.272960e+06
751.20	3.273046e+06
751.22	3.273133e+06
751.24	3.273219e+06
751.26	3.273305e+06
751.28	3.273392e+06
751.30	3.273477e+06
751.32	3.273563e+06
751.34	3.273649e+06
751.36	3.273734e+06
751.38	3.273820e+06
751.40	3.273905e+06
751.42	3.273990e+06
751.44	3.274076e+06
751.46	3.274160e+06
751.48	3.274245e+06
751.50	3.274330e+06
751.52	3.274415e+06
751.54	3.274499e+06
751.56	3.274583e+06
751.58	3.274668e+06
751.60	3.274752e+06
751.62	3.274835e+06
751.64	3.274919e+06
751.66	3.275003e+06
751.68	3.275086e+06
751.70	3.275170e+06
751.72	3.275253e+06
751.74	3.275336e+06
751.76	3.275420e+06
751.78	3.275503e+06
751.80	3.275585e+06
751.82	3.275668e+06
751.84	3.275751e+06
751.86	3.275834e+06
751.88	3.275916e+06
751.90	3.275998e+06
751.92	3.276081e+06
751.94	3.276163e+06
751.96	3.276245e+06
751.98	3.276327e+06
752.00	3.276408e+06
752.02	3.276490e+06
752.04	3.276571e+06
752.06	3.276653e+06
752.08	3.276734e+06
752.10	3.276815e+06
752.12	3.276896e+06
752.14	3.276977e+06
752.16	3.277057e+06
752.18	3.277138e+06
752.20	3.277218e+06
752.22	3.277298e+06
752.24	3.277379e+06
752.26	3.277459e+06
752.28	3.277539e+06
752.30	3.277618e+06
752.32	3.277698e+06
752.34	3.277778e+06
752.36	3.277857e+06
752.38	3.277937e+06
752.40	3.278016e+06
752.42	3.278095e+06
752.44	3.278175e+06
752.46	3.278254e+06
752.48	3.278333e+06
752.50	3.278411e+06
752.52	3.278490e+06
752.54	3.278569e+06
752.56	3.278648e+06
752.58	3.278726e+06
752.60	3.278804e+06
752.62	3.278883e+06
752.64	3.278961e+06
752.66	3.279039e+06
752.68	3.279117e+06
752.70	3.279195e+06
752.72	3.279273e+06
752.74	3.279350e+06
752.76	3.279428e+06
752.78	3.279506e+06
752.80	3.279583e+06
752.82	3.279661e+06
752.84	3.279738e+06
752.86	3.279815e+06
752.88	3.279892e+06
752.90	3.279969e+06
752.92	3.280046e+06
752.94	3.280123e+06
752.96	3.280200e+06
752.98	3.280276e+06
753.00	3.280353e+06
753.02	3.280429e+06
753.04	3.280506e+06
753.06	3.280582e+06
753.08	3.280659e+06
753.10	3.280735e+06
753.12	3.280811e+06
753.14	3.280887e+06
753.16	3.280963e+06
753.18	3.281039e+06
753.20	3.281115e+06
753.22	3.281191e+06
753.24	3.281267e+06
753.26	3.281343e+06
753.28	3.281419e+06
753.30	3.281495e+06
753.32	3.281570e+06
753.34	3.281646e+06
753.36	3.281721e+06
753.38	3.281797e+06
753.40	3.281873e+06
753.42	3.281948e+06
753.44	3.282023e+06
753.46	3.282099e+06
753.48	3.282174e+06
753.50	3.282249e+06
753.52	3.282324e+06
753.54	3.282400e+06
753.56	3.282475e+06
753.58	3.282550e+06
753.60	3.282626e+06
753.62	3.282701e+06
753.64	3.282776e+06
753.66	3.282852e+06
753.68	3.282928e+06
753.70	3.283003e+06
753.72	3.283079e+06
753.74	3.283155e+06
753.76	3.283231e+06
753.78	3.283307e+06
753.80	3.283383e+06
753.82	3.283460e+06
753.84	3.283536e+06
753.86	3.283613e+06
753.88	3.283689e+06
753.90	3.283766e+06
753.92	3.283843e+06
753.94	3.283920e+06
753.96	3.283997e+06
753.98	3.284074e+06
754.00	3.284151e+06
754.02	3.284228e+06
754.04	3.284305e+06
754.06	3.284382e+06
754.08	3.284459e+06
754.10	3.284537e+06
754.12	3.284614e+06
754.14	3.284691e+06
754.16	3.284768e+06
754.18	3.284846e+06
754.20	3.284923e+06
754.22	3.285001e+06
754.24	3.285078e+06
754.26	3.285156e+06
754.28	3.285233e+06
754.30	3.285310e+06
754.32	3.285388e+06
754.34	3.285465e+06
754.36	3.285543e+06
754.38	3.285620e+06
754.40	3.285697e+06
754.42	3.285775e+06
754.44	3.285852e+06
754.46	3.285929e+06
754.48	3.286006e+06
754.50	3.286083e+06
754.52	3.286160e+06
754.54	3.286237e+06
754.56	3.286314e+06
754.58	3.286391e+06
754.60	3.286468e+06
754.62	3.286545e+06
754.64	3.286622e+06
754.66	3.286698e+06
754.68	3.286775e+06
754.70	3.286851e+06
754.72	3.286928e+06
754.74	3.287005e+06
754.76	3.287081e+06
754.78	3.287158e+06
754.80	3.287234e+06
754.82	3.287310e+06
754.84	3.287387e+06
754.86	3.287463e+06
754.88	3.287540e+06
754.90	3.287616e+06
754.92	3.287693e+06
754.94	3.287769e+06
754.96	3.287846e+06
754.98	3.287922e+06
755.00	3.287999e+06
755.02	3.288075e+06
755.04	3.288151e+06
755.06	3.288227e+06
755.08	3.288304e+06
755.10	3.288380e+06
755.12	3.288456e+06
755.14	3.288532e+06
755.16	3.288608e+06
755.18	3.288684e+06
755.20	3.288760e+06
755.22	3.288835e+06
755.24	3.288911e+06
755.26	3.288986e+06
755.28	3.289062e+06
755.30	3.289137e+06
755.32	3.289212e+06
755.34	3.289287e+06
755.36	3.289362e+06
755.38	3.289437e+06
755.40	3.289511e+06
755.42	3.289586e+06
755.44	3.289661e+06
755.46	3.289735e+06
755.48	3.289809e+06
755.50	3.289883e+06
755.52	3.289957e+06
755.54	3.290031e+06
755.56	3.290105e+06
755.58	3.290178e+06
755.60	3.290252e+06
755.62	3.290325e+06
755.64	3.290398e+06
755.66	3.290471e+06
755.68	3.290544e+06
755.70	3.290617e+06
755.72	3.290690e+06
755.74	3.290763e+06
755.76	3.290835e+06
755.78	3.290907e+06
755.80	3.290980e+06
755.82	3.291052e+06
755.84	3.291124e+06
755.86	3.291196e+06
755.88	3.291267e+06
755.90	3.291339e+06
755.92	3.291410e+06
755.94	3.291482e+06
755.96	3.291553e+06
755.98	3.291624e+06
756.00	3.291695e+06
756.02	3.291766e+06
756.04	3.291836e+06
756.06	3.291907e+06
756.08	3.291977e+06
756.10	3.292048e+06
756.12	3.292118e+06
756.14	3.292188e+06
756.16	3.292258e+06
756.18	3.292328e+06
756.20	3.292398e+06
756.22	3.292468e+06
756.24	3.292537e+06
756.26	3.292606e+06
756.28	3.292676e+06
756.30	3.292745e+06
756.32	3.292814e+06
756.34	3.292882e+06
756.36	3.292951e+06
756.38	3.293020e+06
756.40	3.293088e+06
756.42	3.293156e+06
756.44	3.293225e+06
756.46	3.293293e+06
756.48	3.293361e+06
756.50	3.293429e+06
756.52	3.293496e+06
756.54	3.293564e+06
756.56	3.293632e+06
756.58	3.293699e+06
756.60	3.293766e+06
756.62	3.293833e+06
756.64	3.293900e+06
756.66	3.293967e+06
756.68	3.294034e+06
756.70	3.294100e+06
756.72	3.294167e+06
756.74	3.294233e+06
756.76	3.294299e+06
756.78	3.294365e+06
756.80	3.294431e+06
756.82	3.294497e+06
756.84	3.294563e+06
756.86	3.294628e+06
756.88	3.294694e+06
756.90	3.294759e+06
756.92	3.294824e+06
756.94	3.294889e+06
756.96	3.294954e+06
756.98	3.295019e+06
757.00	3.295084e+06
757.02	3.295149e+06
757.04	3.295213e+06
757.06	3.295278e+06
757.08	3.295342e+06
757.10	3.295406e+06
757.12	3.295471e+06
757.14	3.295535e+06
757.16	3.295599e+06
757.18	3.295663e+06
757.20	3.295727e+06
757.22	3.295791e+06
757.24	3.295854e+06
757.26	3.295918e+06
757.28	3.295982e+06
757.30	3.296045e+06
757.32	3.296109e+06
757.34	3.296172e+06
757.36	3.296235e+06
757.38	3.296298e+06
757.40	3.296361e+06
757.42	3.296424e+06
757.44	3.296487e+06
757.46	3.296550e+06
757.48	3.296612e+06
757.50	3.296675e+06
757.52	3.296737e+06
757.54	3.296800e+06
757.56	3.296862e+06
757.58	3.296925e+06
757.60	3.296987e+06
757.62	3.297049e+06
757.64	3.297111e+06
757.66	3.297174e+06
757.68	3.297236e+06
757.70	3.297298e+06
757.72	3.297359e+06
757.74	3.297421e+06
757.76	3.297483e+06
757.78	3.297544e+06
757.80	3.297606e+06
757.82	3.297667e+06
757.84	3.297729e+06
757.86	3.297790e+06
757.88	3.297851e+06
757.90	3.297912e+06
757.92	3.297973e+06
757.94	3.298035e+06
757.96	3.298096e+06
757.98	3.298157e+06
758.00	3.298218e+06
758.02	3.298279e+06
758.04	3.298340e+06
758.06	3.298401e+06
758.08	3.298462e+06
758.10	3.298522e+06
758.12	3.298583e+06
758.14	3.298644e+06
758.16	3.298705e+06
758.18	3.298766e+06
758.20	3.298827e+06
758.22	3.298887e+06
758.24	3.298948e+06
758.26	3.299009e+06
758.28	3.299070e+06
758.30	3.299130e+06
758.32	3.299191e+06
758.34	3.299252e+06
758.36	3.299312e+06
758.38	3.299372e+06
758.40	3.299433e+06
758.42	3.299493e+06
758.44	3.299554e+06
758.46	3.299614e+06
758.48	3.299674e+06
758.50	3.299735e+06
758.52	3.299795e+06
758.54	3.299855e+06
758.56	3.299916e+06
758.58	3.299976e+06
758.60	3.300036e+06
758.62	3.300096e+06
758.64	3.300157e+06
758.66	3.300217e+06
758.68	3.300277e+06
758.70	3.300337e+06
758.72	3.300398e+06
758.74	3.300458e+06
758.76	3.300518e+06
758.78	3.300578e+06
758.80	3.300638e+06
758.82	3.300699e+06
758.84	3.300759e+06
758.86	3.300819e+06
758.88	3.300879e+06
758.90	3.300940e+06
758.92	3.301000e+06
758.94	3.301060e+06
758.96	3.301120e+06
758.98	3.301180e+06
759.00	3.301240e+06
759.02	3.301301e+06
759.04	3.301361e+06
759.06	3.301421e+06
759.08	3.301481e+06
759.10	3.301541e+06
759.12	3.301601e+06
759.14	3.301662e+06
759.16	3.301722e+06
759.18	3.301782e+06
759.20	3.301842e+06
759.22	3.301902e+06
759.24	3.301963e+06
759.26	3.302023e+06
759.28	3.302083e+06
759.30	3.302143e+06
759.32	3.302203e+06
759.34	3.302263e+06
759.36	3.302323e+06
759.38	3.302383e+06
759.40	3.302443e+06
759.42	3.302503e+06
759.44	3.302563e+06
759.46	3.302623e+06
759.48	3.302683e+06
759.50	3.302743e+06
759.52	3.302803e+06
759.54	3.302863e+06
759.56	3.302922e+06
759.58	3.302982e+06
759.60	3.303042e+06
759.62	3.303102e+06
759.64	3.303162e+06
759.66	3.303222e+06
759.68	3.303282e+06
759.70	3.303341e+06
759.72	3.303401e+06
759.74	3.303461e+06
759.76	3.303521e+06
759.78	3.303581e+06
759.80	3.303642e+06
759.82	3.303702e+06
759.84	3.303762e+06
759.86	3.303822e+06
759.88	3.303883e+06
759.90	3.303943e+06
759.92	3.304003e+06
759.94	3.304064e+06
759.96	3.304124e+06
759.98	3.304185e+06
760.00	3.304245e+06
760.02	3.304306e+06
760.04	3.304366e+06
760.06	3.304427e+06
760.08	3.304487e+06
760.10	3.304548e+06
760.12	3.304608e+06
760.14	3.304669e+06
760.16	3.304729e+06
760.18	3.304790e+06
760.20	3.304850e+06
760.22	3.304911e+06
760.24	3.304972e+06
760.26	3.305032e+06
760.28	3.305093e+06
760.30	3.305154e+06
760.32	3.305215e+06
760.34	3.305276e+06
760.36	3.305337e+06
760.38	3.305398e+06
760.40	3.305459e+06
760.42	3.305521e+06
760.44	3.305582e+06
760.46	3.305643e+06
760.48	3.305704e+06
760.50	3.305766e+06
760.52	3.305827e+06
760.54	3.305888e+06
760.56	3.305950e+06
760.58	3.306011e+06
760.60	3.306073e+06
760.62	3.306134e+06
760.64	3.306196e+06
760.66	3.306257e+06
760.68	3.306319e+06
760.70	3.306381e+06
760.72	3.306443e+06
760.74	3.306504e+06
760.76	3.306566e+06
760.78	3.306628e+06
760.80	3.306690e+06
760.82	3.306752e+06
760.84	3.306814e+06
760.86	3.306876e+06
760.88	3.306939e+06
760.90	3.307001e+06
760.92	3.307063e+06
760.94	3.307126e+06
760.96	3.307188e+06
760.98	3.307251e+06
761.00	3.307314e+06
761.02	3.307376e+06
761.04	3.307439e+06
761.06	3.307503e+06
761.08	3.307566e+06
761.10	3.307629e+06
761.12	3.307693e+06
761.14	3.307756e+06
761.16	3.307820e+06
761.18	3.307884e+06
761.20	3.307948e+06
761.22	3.308012e+06
761.24	3.308077e+06
761.26	3.308141e+06
761.28	3.308206e+06
761.30	3.308271e+06
761.32	3.308336e+06
761.34	3.308401e+06
761.36	3.308466e+06
761.38	3.308531e+06
761.40	3.308597e+06
761.42	3.308662e+06
761.44	3.308728e+06
761.46	3.308794e+06
761.48	3.308860e+06
761.50	3.308927e+06
761.52	3.308993e+06
761.54	3.309060e+06
761.56	3.309127e+06
761.58	3.309194e+06
761.60	3.309261e+06
761.62	3.309328e+06
761.64	3.309396e+06
761.66	3.309463e+06
761.68	3.309531e+06
761.70	3.309599e+06
761.72	3.309667e+06
761.74	3.309735e+06
761.76	3.309803e+06
761.78	3.309872e+06
761.80	3.309940e+06
761.82	3.310009e+06
761.84	3.310078e+06
761.86	3.310147e+06
761.88	3.310217e+06
761.90	3.310286e+06
761.92	3.310356e+06
761.94	3.310426e+06
761.96	3.310496e+06
761.98	3.310566e+06
762.00	3.310636e+06
762.02	3.310707e+06
762.04	3.310777e+06
762.06	3.310848e+06
762.08	3.310919e+06
762.10	3.310990e+06
762.12	3.311062e+06
762.14	3.311133e+06
762.16	3.311205e+06
762.18	3.311277e+06
762.20	3.311349e+06
762.22	3.311421e+06
762.24	3.311493e+06
762.26	3.311566e+06
762.28	3.311638e+06
762.30	3.311711e+06
762.32	3.311784e+06
762.34	3.311857e+06
762.36	3.311931e+06
762.38	3.312005e+06
762.40	3.312078e+06
762.42	3.312152e+06
762.44	3.312227e+06
762.46	3.312301e+06
762.48	3.312376e+06
762.50	3.312450e+06
762.52	3.312525e+06
762.54	3.312600e+06
762.56	3.312676e+06
762.58	3.312751e+06
762.60	3.312827e+06
762.62	3.312903e+06
762.64	3.312978e+06
762.66	3.313055e+06
762.68	3.313131e+06
762.70	3.313207e+06
762.72	3.313284e+06
762.74	3.313361e+06
762.76	3.313438e+06
762.78	3.313515e+06
762.80	3.313593e+06
762.82	3.313670e+06
762.84	3.313748e+06
762.86	3.313826e+06
762.88	3.313904e+06
762.90	3.313982e+06
762.92	3.314060e+06
762.94	3.314139e+06
762.96	3.314217e+06
762.98	3.314296e+06
763.00	3.314375e+06
763.02	3.314454e+06
763.04	3.314533e+06
763.06	3.314612e+06
763.08	3.314692e+06
763.10	3.314771e+06
763.12	3.314851e+06
763.14	3.314931e+06
763.16	3.315011e+06
763.18	3.315091e+06
763.20	3.315171e+06
763.22	3.315252e+06
763.24	3.315332e+06
763.26	3.315413e+06
763.28	3.315494e+06
763.30	3.315575e+06
763.32	3.315657e+06
763.34	3.315738e+06
763.36	3.315820e+06
763.38	3.315902e+06
763.40	3.315984e+06
763.42	3.316066e+06
763.44	3.316148e+06
763.46	3.316231e+06
763.48	3.316313e+06
763.50	3.316396e+06
763.52	3.316479e+06
763.54	3.316562e+06
763.56	3.316645e+06
763.58	3.316728e+06
763.60	3.316812e+06
763.62	3.316895e+06
763.64	3.316979e+06
763.66	3.317063e+06
763.68	3.317147e+06
763.70	3.317231e+06
763.72	3.317315e+06
763.74	3.317400e+06
763.76	3.317484e+06
763.78	3.317569e+06
763.80	3.317654e+06
763.82	3.317738e+06
763.84	3.317824e+06
763.86	3.317909e+06
763.88	3.317994e+06
763.90	3.318080e+06
763.92	3.318165e+06
763.94	3.318251e+06
763.96	3.318337e+06
763.98	3.318423e+06
764.00	3.318509e+06
764.02	3.318595e+06
764.04	3.318681e+06
764.06	3.318768e+06
764.08	3.318854e+06
764.10	3.318941e+06
764.12	3.319027e+06
764.14	3.319114e+06
764.16	3.319200e+06
764.18	3.319287e+06
764.20	3.319374e+06
764.22	3.319461e+06
764.24	3.319548e+06
764.26	3.319635e+06
764.28	3.319722e+06
764.30	3.319809e+06
764.32	3.319896e+06
764.34	3.319984e+06
764.36	3.320071e+06
764.38	3.320158e+06
764.40	3.320246e+06
764.42	3.320333e+06
764.44	3.320421e+06
764.46	3.320509e+06
764.48	3.320596e+06
764.50	3.320684e+06
764.52	3.320772e+06
764.54	3.320860e+06
764.56	3.320948e+06
764.58	3.321036e+06
764.60	3.321124e+06
764.62	3.321212e+06
764.64	3.321300e+06
764.66	3.321388e+06
764.68	3.321476e+06
764.70	3.321564e+06
764.72	3.321652e+06
764.74	3.321740e+06
764.76	3.321828e+06
764.78	3.321916e+06
764.80	3.322004e+06
764.82	3.322092e+06
764.84	3.322180e+06
764.86	3.322268e+06
764.88	3.322356e+06
764.90	3.322444e+06
764.92	3.322531e+06
764.94	3.322619e+06
764.96	3.322707e+06
764.98	3.322795e+06
765.00	3.322883e+06
765.02	3.322971e+06
765.04	3.323059e+06
765.06	3.323147e+06
765.08	3.323235e+06
765.10	3.323323e+06
765.12	3.323411e+06
765.14	3.323498e+06
765.16	3.323586e+06
765.18	3.323674e+06
765.20	3.323762e+06
765.22	3.323850e+06
765.24	3.323938e+06
765.26	3.324026e+06
765.28	3.324113e+06
765.30	3.324201e+06
765.32	3.324289e+06
765.34	3.324377e+06
765.36	3.324465e+06
765.38	3.324553e+06
765.40	3.324641e+06
765.42	3.324729e+06
765.44	3.324817e+06
765.46	3.324905e+06
765.48	3.324993e+06
765.50	3.325081e+06
