# T=300.0 K, eta=0.010 g/cm s, D=0.2197 mu^2/s, D_r=0.1648 rad^2/s, tmax=1000.0 s, dt=0.020 s, seed=98, <v>=20.0 mu/s, <t>= 1.00 s, lambda_T=0.020, run=True, tumble=True, tbm=True, rbm=False
813.80	-3.506332e-02
813.82	-3.529984e-02
813.84	-3.516586e-02
813.86	-3.498337e-02
813.88	-3.277875e-02
813.90	-3.146653e-02
813.92	-3.153747e-02
813.94	-3.121177e-02
813.96	-3.126978e-02
813.98	-3.100790e-02
814.00	-2.987463e-02
814.02	-2.950760e-02
814.04	-3.000006e-02
814.06	-3.013215e-02
814.08	-3.041238e-02
814.10	-2.899486e-02
814.12	-2.940047e-02
814.14	-2.781064e-02
814.16	-2.984998e-02
814.18	-3.007963e-02
814.20	-3.052350e-02
814.22	-3.122182e-02
814.24	-3.123004e-02
814.26	-2.998958e-02
814.28	-3.224738e-02
814.30	-3.078939e-02
814.32	-2.977459e-02
814.34	-3.090762e-02
814.36	-2.985598e-02
814.38	-2.967748e-02
814.40	-2.941803e-02
814.42	-2.806285e-02
814.44	-2.867160e-02
814.46	-2.855672e-02
814.48	-2.855263e-02
814.50	-3.142007e-02
814.52	-3.135051e-02
814.54	-3.295390e-02
814.56	-3.520817e-02
814.58	-3.473805e-02
814.60	-3.690192e-02
814.62	-3.870442e-02
814.64	-3.831248e-02
814.66	-3.853895e-02
814.68	-3.913703e-02
814.70	-3.933494e-02
814.72	-4.164055e-02
814.74	-4.154038e-02
814.76	-4.204493e-02
814.78	-4.230276e-02
814.80	-4.296047e-02
814.82	-4.218211e-02
814.84	-4.327713e-02
814.86	-4.468466e-02
814.88	-4.611523e-02
814.90	-4.518538e-02
814.92	-4.682092e-02
814.94	-4.714962e-02
814.96	-4.729166e-02
814.98	-4.834953e-02
815.00	-4.773080e-02
815.02	-4.923171e-02
815.04	-5.008835e-02
815.06	-5.219436e-02
815.08	-5.422370e-02
815.10	-5.324785e-02
815.12	-5.530546e-02
815.14	-5.444341e-02
815.16	-5.731952e-02
815.18	-5.766905e-02
815.20	-5.659585e-02
815.22	-5.797966e-02
815.24	-5.743368e-02
815.26	-5.868471e-02
815.28	-5.783857e-02
815.30	-5.794646e-02
815.32	-5.898388e-02
815.34	-5.923890e-02
815.36	-5.883385e-02
815.38	-6.073398e-02
815.40	-5.917797e-02
815.42	-5.928962e-02
815.44	-5.767562e-02
815.46	-5.772576e-02
815.48	-5.728190e-02
815.50	-5.474855e-02
815.52	-5.534590e-02
815.54	-5.411356e-02
815.56	-5.356355e-02
815.58	-5.508167e-02
815.60	-5.259152e-02
815.62	-5.232759e-02
815.64	-5.239533e-02
815.66	-5.065450e-02
815.68	-5.093689e-02
815.70	-4.986874e-02
815.72	-5.015610e-02
815.74	-4.768385e-02
815.76	-4.751112e-02
815.78	-4.700485e-02
815.80	-4.599285e-02
815.82	-4.566668e-02
815.84	-4.456154e-02
815.86	-4.461201e-02
815.88	-4.559826e-02
815.90	-4.355383e-02
815.92	-4.342522e-02
815.94	-4.199293e-02
815.96	-4.325920e-02
815.98	-4.169387e-02
816.00	-3.976120e-02
816.02	-4.109282e-02
816.04	-4.038621e-02
816.06	-3.867428e-02
816.08	-3.774546e-02
816.10	-3.684442e-02
816.12	-3.636888e-02
816.14	-3.492169e-02
816.16	-3.554772e-02
816.18	-3.555976e-02
816.20	-3.519438e-02
816.22	-3.528462e-02
816.24	-3.379520e-02
816.26	-3.426788e-02
816.28	-3.467350e-02
816.30	-3.393415e-02
816.32	-3.333826e-02
816.34	-3.278484e-02
816.36	-3.297761e-02
816.38	-3.057529e-02
816.40	-3.063486e-02
816.42	-3.000587e-02
816.44	-2.920226e-02
816.46	-2.673081e-02
816.48	-2.781407e-02
816.50	-2.620133e-02
816.52	-2.497045e-02
816.54	-2.267598e-02
816.56	-2.270978e-02
816.58	-2.144804e-02
816.60	-2.010195e-02
816.62	-2.013689e-02
816.64	-1.746879e-02
816.66	-1.440904e-02
816.68	-1.308952e-02
816.70	-1.238939e-02
816.72	-9.833607e-03
816.74	-8.980105e-03
816.76	-6.971865e-03
816.78	-5.872258e-03
816.80	-5.163841e-03
816.82	-3.844545e-03
816.84	-2.573771e-03
816.86	-1.469442e-03
816.88	-1.453125e-03
816.90	-8.060383e-04
816.92	1.791407e-03
816.94	1.583077e-03
816.96	3.908152e-03
816.98	5.170242e-03
817.00	6.513814e-03
817.02	7.387967e-03
817.04	9.650808e-03
817.06	9.566652e-03
817.08	9.986171e-03
817.10	9.866850e-03
817.12	1.217178e-02
817.14	9.768108e-03
817.16	1.036673e-02
817.18	9.418756e-03
817.20	1.087917e-02
817.22	1.077114e-02
817.24	1.131271e-02
817.26	9.195832e-03
817.28	9.238239e-03
817.30	9.696991e-03
817.32	7.874328e-03
817.34	8.822904e-03
817.36	8.801399e-03
817.38	8.730025e-03
817.40	6.289249e-03
817.42	7.219867e-03
817.44	7.098282e-03
817.46	5.691466e-03
817.48	4.173511e-03
817.50	3.978172e-03
817.52	3.904674e-03
817.54	4.632222e-03
817.56	2.940305e-03
817.58	2.229790e-03
817.60	1.600552e-03
817.62	1.837847e-03
817.64	1.306830e-03
817.66	1.841944e-03
817.68	1.341531e-03
817.70	1.293056e-03
817.72	1.802284e-03
817.74	1.153441e-03
817.76	8.064541e-04
817.78	-5.960356e-04
817.80	6.026826e-04
817.82	-1.163009e-03
817.84	-2.475185e-03
817.86	-2.544918e-03
817.88	-2.972491e-03
817.90	-3.980997e-03
817.92	-4.671852e-03
817.94	-4.929681e-03
817.96	-3.726037e-03
817.98	-5.687555e-03
818.00	-6.750461e-03
818.02	-5.714081e-03
818.04	-5.136297e-03
818.06	-6.086428e-03
818.08	-5.971527e-03
818.10	-7.046837e-03
818.12	-6.133839e-03
818.14	-6.223935e-03
818.16	-6.463335e-03
818.18	-7.014337e-03
818.20	-6.419523e-03
818.22	-5.920942e-03
818.24	-5.525966e-03
818.26	-4.555035e-03
818.28	-3.301833e-03
818.30	-3.324827e-03
818.32	-4.712661e-03
818.34	-3.276235e-03
818.36	-1.265663e-03
818.38	-1.767440e-03
818.40	-1.813817e-03
818.42	-2.060652e-03
818.44	-6.983033e-04
818.46	-5.964304e-04
818.48	-1.495592e-04
818.50	1.451212e-03
818.52	2.388791e-03
818.54	3.807291e-03
818.56	5.988664e-03
818.58	6.686291e-03
818.60	6.998995e-03
818.62	9.001431e-03
818.64	1.177088e-02
818.66	1.076779e-02
818.68	1.122586e-02
818.70	1.309630e-02
818.72	1.441496e-02
818.74	1.649831e-02
818.76	1.708113e-02
818.78	2.013052e-02
818.80	1.949098e-02
818.82	2.096125e-02
818.84	2.274395e-02
818.86	2.235226e-02
818.88	2.458571e-02
818.90	2.262552e-02
818.92	2.463637e-02
818.94	2.557944e-02
818.96	2.595737e-02
818.98	2.531273e-02
819.00	2.649572e-02
819.02	2.641261e-02
819.04	2.638212e-02
819.06	2.695575e-02
819.08	2.743938e-02
819.10	2.806725e-02
819.12	2.732156e-02
819.14	2.664526e-02
819.16	2.644367e-02
819.18	2.513288e-02
819.20	2.408435e-02
819.22	2.584334e-02
819.24	2.517790e-02
819.26	2.619826e-02
819.28	2.458562e-02
819.30	2.499630e-02
819.32	2.688843e-02
819.34	2.649465e-02
819.36	2.759396e-02
819.38	2.683497e-02
819.40	2.688886e-02
819.42	2.589030e-02
819.44	2.721849e-02
819.46	2.805428e-02
819.48	2.775401e-02
819.50	2.750333e-02
819.52	2.820586e-02
819.54	2.998439e-02
819.56	2.904699e-02
819.58	2.962592e-02
819.60	2.846768e-02
819.62	3.142150e-02
819.64	2.942698e-02
819.66	3.166956e-02
819.68	3.101794e-02
819.70	3.207994e-02
819.72	3.152489e-02
819.74	3.291867e-02
819.76	3.414911e-02
819.78	3.338771e-02
819.80	3.397738e-02
819.82	3.314083e-02
819.84	3.180530e-02
819.86	3.286768e-02
819.88	3.211663e-02
819.90	3.344411e-02
819.92	3.126103e-02
819.94	3.168776e-02
819.96	3.131195e-02
819.98	3.088293e-02
820.00	3.124183e-02
820.02	3.230636e-02
820.04	2.964716e-02
820.06	2.906319e-02
820.08	3.029120e-02
820.10	3.026960e-02
820.12	3.030661e-02
820.14	2.971847e-02
820.16	2.801388e-02
820.18	2.925047e-02
820.20	2.757831e-02
820.22	2.689705e-02
820.24	2.651046e-02
820.26	2.494427e-02
820.28	2.434822e-02
820.30	2.309022e-02
820.32	2.340980e-02
820.34	2.200505e-02
820.36	2.177632e-02
820.38	2.176690e-02
820.40	2.119431e-02
820.42	1.905114e-02
820.44	1.971976e-02
820.46	1.822268e-02
820.48	1.674202e-02
820.50	1.595124e-02
820.52	1.542728e-02
820.54	1.454327e-02
820.56	1.462123e-02
820.58	1.402621e-02
820.60	1.115508e-02
820.62	1.323432e-02
820.64	1.197553e-02
820.66	1.090055e-02
820.68	9.852933e-03
820.70	7.610443e-03
820.72	6.264348e-03
820.74	5.497856e-03
820.76	4.685563e-03
820.78	3.936190e-03
820.80	2.034782e-03
820.82	7.999281e-04
820.84	-2.472659e-03
820.86	-3.729603e-03
820.88	-5.063696e-03
820.90	-7.145234e-03
820.92	-6.526471e-03
820.94	-8.452697e-03
820.96	-8.743471e-03
820.98	-9.847800e-03
821.00	-1.195191e-02
821.02	-1.530261e-02
821.04	-1.410720e-02
821.06	-1.788243e-02
821.08	-1.807990e-02
821.10	-1.959670e-02
821.12	-1.925552e-02
821.14	-2.019265e-02
821.16	-2.152268e-02
821.18	-2.314465e-02
821.20	-2.337848e-02
821.22	-2.421369e-02
821.24	-2.571571e-02
821.26	-2.698598e-02
821.28	-2.780174e-02
821.30	-2.956618e-02
821.32	-3.091442e-02
821.34	-3.059955e-02
821.36	-3.110862e-02
821.38	-3.116901e-02
821.40	-3.291488e-02
821.42	-3.161704e-02
821.44	-3.041347e-02
821.46	-3.103776e-02
821.48	-3.147205e-02
821.50	-3.087047e-02
821.52	-3.214563e-02
821.54	-3.298454e-02
821.56	-3.183696e-02
821.58	-3.149066e-02
821.60	-3.246793e-02
821.62	-3.110498e-02
821.64	-3.153312e-02
821.66	-3.179716e-02
821.68	-3.116438e-02
821.70	-3.039339e-02
821.72	-3.052189e-02
821.74	-3.119668e-02
821.76	-2.766924e-02
821.78	-2.789194e-02
821.80	-2.560101e-02
821.82	-2.470037e-02
821.84	-2.379705e-02
821.86	-2.224391e-02
821.88	-1.980380e-02
821.90	-2.002380e-02
821.92	-1.947221e-02
821.94	-1.806514e-02
821.96	-1.738706e-02
821.98	-1.621351e-02
822.00	-1.338525e-02
822.02	-1.065442e-02
822.04	-9.655437e-03
822.06	-9.162890e-03
822.08	-9.156208e-03
822.10	-6.550045e-03
822.12	-5.941201e-03
822.14	-5.680097e-03
822.16	-5.401339e-03
822.18	-4.371116e-03
822.20	-2.729807e-03
822.22	-1.999718e-03
822.24	4.842329e-04
822.26	1.912855e-03
822.28	3.502992e-03
822.30	4.211342e-03
822.32	5.884469e-03
822.34	4.840863e-03
822.36	7.052120e-03
822.38	7.537615e-03
822.40	8.568521e-03
822.42	9.002769e-03
822.44	1.198487e-02
822.46	1.013875e-02
822.48	1.171692e-02
822.50	1.232920e-02
822.52	1.486181e-02
822.54	1.475926e-02
822.56	1.681322e-02
822.58	1.861781e-02
822.60	1.871302e-02
822.62	2.007679e-02
822.64	1.917836e-02
822.66	2.102933e-02
822.68	2.071230e-02
822.70	2.090742e-02
822.72	2.303714e-02
822.74	2.265663e-02
822.76	2.236273e-02
822.78	2.420205e-02
822.80	2.447822e-02
822.82	2.425011e-02
822.84	2.548969e-02
822.86	2.604806e-02
822.88	2.803572e-02
822.90	2.947260e-02
822.92	2.775040e-02
822.94	2.728268e-02
822.96	2.849253e-02
822.98	2.566268e-02
823.00	2.685614e-02
823.02	2.445567e-02
823.04	2.582749e-02
823.06	2.365724e-02
823.08	2.411734e-02
823.10	2.413821e-02
823.12	2.408627e-02
823.14	2.443018e-02
823.16	2.263581e-02
823.18	2.085286e-02
823.20	2.266048e-02
823.22	2.156075e-02
823.24	2.146614e-02
823.26	2.222828e-02
823.28	2.140923e-02
823.30	2.104900e-02
823.32	2.216517e-02
823.34	2.130936e-02
823.36	2.251961e-02
823.38	2.284525e-02
823.40	2.286619e-02
823.42	2.257430e-02
823.44	2.369003e-02
823.46	2.356088e-02
823.48	2.418259e-02
823.50	2.661568e-02
823.52	2.522361e-02
823.54	2.676025e-02
823.56	2.843984e-02
823.58	2.920464e-02
823.60	3.092681e-02
823.62	3.013516e-02
823.64	2.889701e-02
823.66	2.577517e-02
823.68	2.717335e-02
823.70	2.813832e-02
823.72	2.676005e-02
823.74	2.630070e-02
823.76	2.661964e-02
823.78	2.673943e-02
823.80	2.854114e-02
823.82	2.684814e-02
823.84	2.701620e-02
823.86	2.726468e-02
823.88	2.607491e-02
823.90	2.597597e-02
823.92	2.464402e-02
823.94	2.347035e-02
823.96	2.264741e-02
823.98	2.173918e-02
824.00	2.069692e-02
824.02	1.815260e-02
824.04	1.788181e-02
824.06	1.896691e-02
824.08	1.633809e-02
824.10	1.475870e-02
824.12	1.382740e-02
824.14	1.180293e-02
824.16	1.250167e-02
824.18	9.108819e-03
824.20	8.584782e-03
824.22	6.529493e-03
824.24	5.137679e-03
824.26	3.726560e-03
824.28	1.954203e-03
824.30	1.787535e-03
824.32	1.087220e-04
824.34	-1.973613e-03
824.36	-2.585390e-03
824.38	-3.891510e-03
824.40	-5.098417e-03
824.42	-5.279546e-03
824.44	-5.541739e-03
824.46	-7.481677e-03
824.48	-8.783202e-03
824.50	-9.268281e-03
824.52	-1.038124e-02
824.54	-8.723546e-03
824.56	-1.018325e-02
824.58	-8.968926e-03
824.60	-1.055129e-02
824.62	-8.216709e-03
824.64	-9.428606e-03
824.66	-9.649381e-03
824.68	-1.011830e-02
824.70	-9.455673e-03
824.72	-8.030243e-03
824.74	-9.299242e-03
824.76	-9.175562e-03
824.78	-9.696986e-03
824.80	-8.444494e-03
824.82	-9.122155e-03
824.84	-1.029972e-02
824.86	-8.807579e-03
824.88	-8.980654e-03
824.90	-8.581774e-03
824.92	-7.497013e-03
824.94	-8.125395e-03
824.96	-7.699369e-03
824.98	-7.470950e-03
825.00	-6.516686e-03
825.02	-7.189721e-03
825.04	-7.213901e-03
825.06	-7.458260e-03
825.08	-8.919313e-03
825.10	-8.177600e-03
825.12	-7.787517e-03
825.14	-8.642716e-03
825.16	-7.920142e-03
825.18	-8.530665e-03
825.20	-7.494298e-03
825.22	-6.413339e-03
825.24	-6.549496e-03
825.26	-5.969430e-03
825.28	-7.864754e-03
825.30	-6.013189e-03
825.32	-4.249624e-03
825.34	-5.458660e-03
825.36	-4.956033e-03
825.38	-6.172561e-03
825.40	-5.093940e-03
825.42	-4.263705e-03
825.44	-5.733064e-03
825.46	-3.055006e-03
825.48	-3.315247e-03
825.50	-3.274880e-03
825.52	-5.104890e-03
825.54	-5.077918e-03
825.56	-4.178018e-03
825.58	-4.259832e-03
825.60	-3.210569e-03
825.62	-4.351229e-03
825.64	-3.916517e-03
825.66	-4.170487e-03
825.68	-4.725504e-03
825.70	-4.793895e-03
825.72	-5.731763e-03
825.74	-5.561974e-03
825.76	-4.567536e-03
825.78	-6.060916e-03
825.80	-6.936890e-03
825.82	-6.596902e-03
825.84	-7.535358e-03
825.86	-6.298900e-03
825.88	-8.053301e-03
825.90	-6.735354e-03
825.92	-9.301166e-03
825.94	-9.692978e-03
825.96	-9.947304e-03
825.98	-1.193905e-02
826.00	-1.094658e-02
826.02	-1.156553e-02
826.04	-1.567217e-02
826.06	-1.424583e-02
826.08	-1.267886e-02
826.10	-1.279343e-02
826.12	-1.491681e-02
826.14	-1.408051e-02
826.16	-1.452355e-02
826.18	-1.515128e-02
826.20	-1.476603e-02
826.22	-1.763312e-02
826.24	-1.745681e-02
826.26	-1.836031e-02
826.28	-1.751313e-02
826.30	-1.866727e-02
826.32	-1.764899e-02
826.34	-1.832403e-02
826.36	-1.997552e-02
826.38	-1.936219e-02
826.40	-1.870448e-02
826.42	-1.935209e-02
826.44	-1.819330e-02
826.46	-1.976402e-02
826.48	-1.812871e-02
826.50	-1.744378e-02
826.52	-1.692461e-02
826.54	-1.679284e-02
826.56	-1.555318e-02
826.58	-1.775920e-02
826.60	-1.773807e-02
826.62	-1.892972e-02
826.64	-1.986003e-02
826.66	-1.893430e-02
826.68	-1.959095e-02
826.70	-2.102358e-02
826.72	-2.229936e-02
826.74	-2.229399e-02
826.76	-2.225356e-02
826.78	-2.452613e-02
826.80	-2.342884e-02
826.82	-2.244573e-02
826.84	-2.723952e-02
826.86	-2.669390e-02
826.88	-2.546779e-02
826.90	-2.590097e-02
826.92	-2.838941e-02
826.94	-2.851466e-02
826.96	-2.795197e-02
826.98	-2.754423e-02
827.00	-2.770496e-02
827.02	-2.804069e-02
827.04	-2.794828e-02
827.06	-2.871131e-02
827.08	-2.819889e-02
827.10	-2.990700e-02
827.12	-2.963263e-02
827.14	-2.887127e-02
827.16	-2.997253e-02
827.18	-3.108566e-02
827.20	-3.098584e-02
827.22	-3.133093e-02
827.24	-3.168096e-02
827.26	-3.214722e-02
827.28	-3.035738e-02
827.30	-3.275176e-02
827.32	-3.279976e-02
827.34	-3.365287e-02
827.36	-3.329762e-02
827.38	-3.556182e-02
827.40	-3.318805e-02
827.42	-3.308708e-02
827.44	-3.305504e-02
827.46	-3.241619e-02
827.48	-3.383425e-02
827.50	-3.392224e-02
827.52	-3.399093e-02
827.54	-3.426800e-02
827.56	-3.307395e-02
827.58	-3.204447e-02
827.60	-3.318440e-02
827.62	-3.322822e-02
827.64	-3.214636e-02
827.66	-3.277483e-02
827.68	-3.300263e-02
827.70	-3.291980e-02
827.72	-3.384251e-02
827.74	-3.213485e-02
827.76	-3.201160e-02
827.78	-3.417239e-02
827.80	-3.233591e-02
827.82	-3.229233e-02
827.84	-3.256043e-02
827.86	-3.317412e-02
827.88	-3.283834e-02
827.90	-3.176532e-02
827.92	-3.307707e-02
827.94	-3.526302e-02
827.96	-3.479373e-02
827.98	-3.461179e-02
828.00	-3.490652e-02
828.02	-3.638925e-02
828.04	-3.830090e-02
828.06	-3.694934e-02
828.08	-3.513513e-02
828.10	-3.666170e-02
828.12	-3.491846e-02
828.14	-3.525288e-02
828.16	-3.328660e-02
828.18	-3.372075e-02
828.20	-3.395046e-02
828.22	-3.435744e-02
828.24	-3.343630e-02
828.26	-3.473497e-02
828.28	-3.586364e-02
828.30	-3.543071e-02
828.32	-3.626804e-02
828.34	-3.509089e-02
828.36	-3.673028e-02
828.38	-3.457650e-02
828.40	-3.455998e-02
828.42	-3.420873e-02
828.44	-3.524388e-02
828.46	-3.334943e-02
828.48	-3.474252e-02
828.50	-3.284083e-02
828.52	-3.397407e-02
828.54	-3.314284e-02
828.56	-3.214681e-02
828.58	-3.174707e-02
828.60	-3.270259e-02
828.62	-3.295363e-02
828.64	-3.233311e-02
828.66	-3.211282e-02
828.68	-3.046166e-02
828.70	-3.125449e-02
828.72	-2.970293e-02
828.74	-3.142106e-02
828.76	-3.333248e-02
828.78	-3.183435e-02
828.80	-3.220293e-02
828.82	-3.344288e-02
828.84	-3.235883e-02
828.86	-3.170431e-02
828.88	-3.097985e-02
828.90	-2.955975e-02
828.92	-3.102994e-02
828.94	-3.104316e-02
828.96	-2.999579e-02
828.98	-2.984342e-02
829.00	-2.776080e-02
829.02	-2.792379e-02
829.04	-2.578680e-02
829.06	-2.602480e-02
829.08	-2.553204e-02
829.10	-2.304763e-02
829.12	-2.249217e-02
829.14	-2.195883e-02
829.16	-2.068575e-02
829.18	-2.081243e-02
829.20	-1.990776e-02
829.22	-1.755439e-02
829.24	-1.847661e-02
829.26	-1.714395e-02
829.28	-1.572629e-02
829.30	-1.568390e-02
829.32	-1.562543e-02
829.34	-1.433523e-02
829.36	-1.460842e-02
829.38	-1.282577e-02
829.40	-1.285159e-02
829.42	-1.247230e-02
829.44	-1.033333e-02
829.46	-8.737652e-03
829.48	-9.325897e-03
829.50	-7.885409e-03
829.52	-7.119527e-03
829.54	-6.853244e-03
829.56	-7.803090e-03
829.58	-5.627518e-03
829.60	-3.543107e-03
829.62	-4.327590e-03
829.64	-2.314339e-03
829.66	-1.723840e-03
829.68	-1.360063e-03
829.70	-6.726644e-04
829.72	9.130513e-05
829.74	-3.929908e-05
829.76	2.116442e-04
829.78	2.788857e-04
829.80	1.870186e-03
829.82	1.961924e-03
829.84	9.338220e-04
829.86	2.390687e-03
829.88	1.648583e-03
829.90	2.854177e-03
829.92	1.229208e-03
829.94	4.200980e-04
829.96	3.355391e-03
829.98	3.237160e-03
830.00	2.704226e-03
830.02	4.493186e-03
830.04	4.271059e-03
830.06	4.756945e-03
830.08	5.197479e-03
830.10	7.598671e-03
830.12	8.514794e-03
830.14	1.006645e-02
830.16	1.112354e-02
830.18	1.210640e-02
830.20	1.138871e-02
830.22	1.269182e-02
830.24	1.323820e-02
830.26	1.391020e-02
830.28	1.538385e-02
830.30	1.559302e-02
830.32	1.659872e-02
830.34	1.709375e-02
830.36	1.832495e-02
830.38	1.816691e-02
830.40	2.078706e-02
830.42	2.152444e-02
830.44	2.121535e-02
830.46	2.083936e-02
830.48	2.092512e-02
830.50	2.235152e-02
830.52	2.164731e-02
830.54	2.133445e-02
830.56	2.105564e-02
830.58	2.133165e-02
830.60	2.245275e-02
830.62	2.147777e-02
830.64	2.342663e-02
830.66	2.338012e-02
830.68	2.519498e-02
830.70	2.539011e-02
830.72	2.569596e-02
830.74	2.634371e-02
830.76	2.943495e-02
830.78	2.884599e-02
830.80	2.830486e-02
830.82	2.921547e-02
830.84	3.063223e-02
830.86	3.079624e-02
830.88	3.065314e-02
830.90	2.986979e-02
830.92	3.141825e-02
830.94	2.966195e-02
830.96	3.005709e-02
830.98	2.956008e-02
831.00	3.003341e-02
831.02	2.929471e-02
831.04	2.832020e-02
831.06	2.808239e-02
831.08	2.706936e-02
831.10	2.646941e-02
831.12	2.568985e-02
831.14	2.489809e-02
831.16	2.434893e-02
831.18	2.560097e-02
831.20	2.514789e-02
831.22	2.542489e-02
831.24	2.685088e-02
831.26	2.564623e-02
831.28	2.441581e-02
831.30	2.378254e-02
831.32	2.503461e-02
831.34	2.408838e-02
831.36	2.272383e-02
831.38	2.410257e-02
831.40	2.325538e-02
831.42	2.417756e-02
831.44	2.142323e-02
831.46	2.084739e-02
831.48	2.041565e-02
831.50	1.990970e-02
831.52	1.966576e-02
831.54	1.945281e-02
831.56	1.814659e-02
831.58	1.728111e-02
831.60	1.732450e-02
831.62	1.766908e-02
831.64	1.648542e-02
831.66	1.552284e-02
831.68	1.685266e-02
831.70	1.577785e-02
831.72	1.482534e-02
831.74	1.558449e-02
831.76	1.418269e-02
831.78	1.406405e-02
831.80	1.320103e-02
831.82	1.486810e-02
831.84	1.353811e-02
831.86	1.410660e-02
831.88	1.251436e-02
831.90	1.436785e-02
831.92	1.329592e-02
831.94	1.502425e-02
831.96	1.300179e-02
831.98	1.452854e-02
832.00	1.174730e-02
832.02	1.195882e-02
832.04	1.319165e-02
832.06	1.195150e-02
832.08	1.153218e-02
832.10	1.140997e-02
832.12	1.268693e-02
832.14	1.193269e-02
832.16	1.278479e-02
832.18	9.080740e-03
832.20	1.182939e-02
832.22	9.645734e-03
832.24	9.280541e-03
832.26	9.390353e-03
832.28	9.648790e-03
832.30	8.184921e-03
832.32	7.966755e-03
832.34	8.642695e-03
832.36	7.313657e-03
832.38	6.669022e-03
832.40	7.825233e-03
832.42	6.771533e-03
832.44	6.414142e-03
832.46	5.928501e-03
832.48	7.445007e-03
832.50	6.553276e-03
832.52	7.076940e-03
832.54	4.366976e-03
832.56	2.456107e-03
832.58	2.663558e-03
832.60	6.422477e-04
832.62	-1.769873e-03
832.64	-1.610736e-03
832.66	-2.428301e-03
832.68	-2.007023e-03
832.70	-4.383176e-03
832.72	-5.865014e-03
832.74	-5.371571e-03
832.76	-6.272708e-03
832.78	-6.450429e-03
832.80	-5.186166e-03
832.82	-6.472334e-03
832.84	-6.008402e-03
832.86	-7.041980e-03
832.88	-7.875523e-03
832.90	-8.423862e-03
832.92	-1.020388e-02
832.94	-1.012876e-02
832.96	-1.194393e-02
832.98	-1.154313e-02
833.00	-1.239348e-02
833.02	-1.332863e-02
833.04	-1.399990e-02
833.06	-1.447471e-02
833.08	-1.585335e-02
833.10	-1.737030e-02
833.12	-1.981077e-02
833.14	-2.024276e-02
833.16	-2.106679e-02
833.18	-2.367804e-02
833.20	-2.518464e-02
833.22	-2.713998e-02
833.24	-2.781328e-02
833.26	-3.099209e-02
833.28	-3.392263e-02
833.30	-3.454371e-02
833.32	-3.707157e-02
833.34	-3.773872e-02
833.36	-4.042480e-02
833.38	-4.291944e-02
833.40	-4.317167e-02
833.42	-4.408040e-02
833.44	-4.586428e-02
833.46	-4.688885e-02
833.48	-4.632137e-02
833.50	-4.961093e-02
833.52	-4.929039e-02
833.54	-5.137546e-02
833.56	-5.188609e-02
833.58	-5.332804e-02
833.60	-5.596970e-02
833.62	-5.754876e-02
833.64	-5.895439e-02
833.66	-6.004633e-02
833.68	-6.052986e-02
833.70	-6.141008e-02
833.72	-6.132761e-02
833.74	-6.260746e-02
833.76	-6.082072e-02
833.78	-6.278270e-02
833.80	-6.176408e-02
833.82	-6.146783e-02
833.84	-6.053169e-02
833.86	-6.132249e-02
833.88	-6.160010e-02
833.90	-6.170764e-02
833.92	-6.220002e-02
833.94	-6.108476e-02
833.96	-5.869730e-02
833.98	-5.843650e-02
834.00	-5.911279e-02
834.02	-6.010175e-02
834.04	-6.021180e-02
834.06	-5.832220e-02
834.08	-5.805116e-02
834.10	-5.853491e-02
834.12	-5.725164e-02
834.14	-5.598058e-02
834.16	-5.516976e-02
834.18	-5.427089e-02
834.20	-5.339288e-02
834.22	-5.156794e-02
834.24	-4.874794e-02
834.26	-4.990587e-02
834.28	-4.870635e-02
834.30	-4.823996e-02
834.32	-4.733867e-02
834.34	-4.606399e-02
834.36	-4.497467e-02
834.38	-4.457182e-02
834.40	-4.277360e-02
834.42	-4.278951e-02
834.44	-4.341480e-02
834.46	-4.434816e-02
834.48	-4.349170e-02
834.50	-4.335925e-02
834.52	-4.454228e-02
834.54	-4.240300e-02
834.56	-4.164395e-02
834.58	-4.127060e-02
834.60	-4.226124e-02
834.62	-4.030032e-02
834.64	-4.161299e-02
834.66	-4.007793e-02
834.68	-3.899392e-02
834.70	-3.740914e-02
834.72	-3.822733e-02
834.74	-3.745264e-02
834.76	-3.873485e-02
834.78	-3.768539e-02
834.80	-3.779894e-02
834.82	-3.684631e-02
834.84	-3.693282e-02
834.86	-3.871526e-02
834.88	-3.757273e-02
834.90	-3.655973e-02
834.92	-3.529735e-02
834.94	-3.569879e-02
834.96	-3.571952e-02
834.98	-3.434666e-02
835.00	-3.133987e-02
835.02	-3.225985e-02
835.04	-2.996626e-02
835.06	-2.782854e-02
835.08	-2.573699e-02
835.10	-2.451632e-02
835.12	-2.240653e-02
835.14	-2.114072e-02
835.16	-1.884441e-02
835.18	-1.575388e-02
835.20	-1.468631e-02
835.22	-1.198603e-02
835.24	-1.128610e-02
835.26	-8.504402e-03
835.28	-9.422011e-03
835.30	-6.756901e-03
835.32	-4.252773e-03
835.34	-2.526846e-03
835.36	-2.003247e-03
835.38	3.103112e-04
835.40	1.751436e-03
835.42	2.356529e-03
835.44	4.491003e-03
835.46	5.112658e-03
835.48	5.943507e-03
835.50	7.956245e-03
835.52	1.035671e-02
835.54	1.047417e-02
835.56	1.339745e-02
835.58	1.416352e-02
835.60	1.613750e-02
835.62	1.755837e-02
835.64	1.760372e-02
835.66	1.841571e-02
835.68	2.103324e-02
835.70	2.205916e-02
835.72	2.388082e-02
835.74	2.412374e-02
