# T=300.0 K, eta=0.010 g/cm s, D=0.2197 mu^2/s, D_r=0.1648 rad^2/s, tmax=1000.0 s, dt=0.020 s, seed=98, <v>=20.0 mu/s, <t>= 1.00 s, lambda_T=0.020, run=True, tumble=True, tbm=True, rbm=False
749.64	9.718928e+05
749.66	9.719109e+05
749.68	9.719290e+05
749.70	9.719471e+05
749.72	9.719652e+05
749.74	9.719832e+05
749.76	9.720013e+05
749.78	9.720194e+05
749.80	9.720374e+05
749.82	9.720555e+05
749.84	9.720735e+05
749.86	9.720915e+05
749.88	9.721096e+05
749.90	9.721276e+05
749.92	9.721456e+05
749.94	9.721635e+05
749.96	9.721814e+05
749.98	9.721993e+05
750.00	9.722172e+05
750.02	9.722350e+05
750.04	9.722529e+05
750.06	9.722708e+05
750.08	9.722887e+05
750.10	9.723065e+05
750.12	9.723244e+05
750.14	9.723421e+05
750.16	9.723599e+05
750.18	9.723776e+05
750.20	9.723953e+05
750.22	9.724129e+05
750.24	9.724305e+05
750.26	9.724481e+05
750.28	9.724657e+05
750.30	9.724832e+05
750.32	9.725006e+05
750.34	9.725181e+05
750.36	9.725355e+05
750.38	9.725528e+05
750.40	9.725701e+05
750.42	9.725874e+05
750.44	9.726047e+05
750.46	9.726218e+05
750.48	9.726390e+05
750.50	9.726561e+05
750.52	9.726731e+05
750.54	9.726901e+05
750.56	9.727070e+05
750.58	9.727239e+05
750.60	9.727408e+05
750.62	9.727577e+05
750.64	9.727746e+05
750.66	9.727915e+05
750.68	9.728083e+05
750.70	9.728251e+05
750.72	9.728419e+05
750.74	9.728586e+05
750.76	9.728753e+05
750.78	9.728919e+05
750.80	9.729085e+05
750.82	9.729251e+05
750.84	9.729417e+05
750.86	9.729582e+05
750.88	9.729747e+05
750.90	9.729912e+05
750.92	9.730076e+05
750.94	9.730240e+05
750.96	9.730403e+05
750.98	9.730567e+05
751.00	9.730730e+05
751.02	9.730893e+05
751.04	9.731055e+05
751.06	9.731217e+05
751.08	9.731378e+05
751.10	9.731539e+05
751.12	9.731699e+05
751.14	9.731859e+05
751.16	9.732019e+05
751.18	9.732178e+05
751.20	9.732336e+05
751.22	9.732494e+05
751.24	9.732652e+05
751.26	9.732809e+05
751.28	9.732966e+05
751.30	9.733122e+05
751.32	9.733279e+05
751.34	9.733435e+05
751.36	9.733590e+05
751.38	9.733745e+05
751.40	9.733899e+05
751.42	9.734052e+05
751.44	9.734205e+05
751.46	9.734357e+05
751.48	9.734509e+05
751.50	9.734660e+05
751.52	9.734812e+05
751.54	9.734963e+05
751.56	9.735113e+05
751.58	9.735264e+05
751.60	9.735413e+05
751.62	9.735562e+05
751.64	9.735711e+05
751.66	9.735858e+05
751.68	9.736006e+05
751.70	9.736152e+05
751.72	9.736298e+05
751.74	9.736444e+05
751.76	9.736588e+05
751.78	9.736732e+05
751.80	9.736875e+05
751.82	9.737017e+05
751.84	9.737159e+05
751.86	9.737300e+05
751.88	9.737440e+05
751.90	9.737580e+05
751.92	9.737719e+05
751.94	9.737858e+05
751.96	9.737996e+05
751.98	9.738133e+05
752.00	9.738269e+05
752.02	9.738404e+05
752.04	9.738539e+05
752.06	9.738673e+05
752.08	9.738806e+05
752.10	9.738938e+05
752.12	9.739070e+05
752.14	9.739200e+05
752.16	9.739329e+05
752.18	9.739457e+05
752.20	9.739585e+05
752.22	9.739711e+05
752.24	9.739837e+05
752.26	9.739962e+05
752.28	9.740086e+05
752.30	9.740208e+05
752.32	9.740330e+05
752.34	9.740450e+05
752.36	9.740569e+05
752.38	9.740687e+05
752.40	9.740804e+05
752.42	9.740920e+05
752.44	9.741034e+05
752.46	9.741148e+05
752.48	9.741260e+05
752.50	9.741372e+05
752.52	9.741482e+05
752.54	9.741592e+05
752.56	9.741701e+05
752.58	9.741809e+05
752.60	9.741916e+05
752.62	9.742023e+05
752.64	9.742129e+05
752.66	9.742233e+05
752.68	9.742337e+05
752.70	9.742440e+05
752.72	9.742541e+05
752.74	9.742641e+05
752.76	9.742740e+05
752.78	9.742839e+05
752.80	9.742936e+05
752.82	9.743032e+05
752.84	9.743127e+05
752.86	9.743222e+05
752.88	9.743314e+05
752.90	9.743406e+05
752.92	9.743497e+05
752.94	9.743586e+05
752.96	9.743675e+05
752.98	9.743763e+05
753.00	9.743850e+05
753.02	9.743936e+05
753.04	9.744021e+05
753.06	9.744105e+05
753.08	9.744188e+05
753.10	9.744272e+05
753.12	9.744355e+05
753.14	9.744438e+05
753.16	9.744521e+05
753.18	9.744604e+05
753.20	9.744687e+05
753.22	9.744771e+05
753.24	9.744854e+05
753.26	9.744936e+05
753.28	9.745018e+05
753.30	9.745099e+05
753.32	9.745180e+05
753.34	9.745259e+05
753.36	9.745338e+05
753.38	9.745416e+05
753.40	9.745493e+05
753.42	9.745571e+05
753.44	9.745647e+05
753.46	9.745724e+05
753.48	9.745801e+05
753.50	9.745877e+05
753.52	9.745952e+05
753.54	9.746026e+05
753.56	9.746100e+05
753.58	9.746173e+05
753.60	9.746246e+05
753.62	9.746318e+05
753.64	9.746389e+05
753.66	9.746460e+05
753.68	9.746532e+05
753.70	9.746603e+05
753.72	9.746675e+05
753.74	9.746747e+05
753.76	9.746818e+05
753.78	9.746890e+05
753.80	9.746961e+05
753.82	9.747033e+05
753.84	9.747105e+05
753.86	9.747177e+05
753.88	9.747248e+05
753.90	9.747321e+05
753.92	9.747393e+05
753.94	9.747465e+05
753.96	9.747537e+05
753.98	9.747608e+05
754.00	9.747679e+05
754.02	9.747749e+05
754.04	9.747820e+05
754.06	9.747889e+05
754.08	9.747958e+05
754.10	9.748027e+05
754.12	9.748096e+05
754.14	9.748163e+05
754.16	9.748231e+05
754.18	9.748298e+05
754.20	9.748365e+05
754.22	9.748431e+05
754.24	9.748497e+05
754.26	9.748562e+05
754.28	9.748627e+05
754.30	9.748692e+05
754.32	9.748755e+05
754.34	9.748818e+05
754.36	9.748881e+05
754.38	9.748943e+05
754.40	9.749005e+05
754.42	9.749067e+05
754.44	9.749128e+05
754.46	9.749189e+05
754.48	9.749249e+05
754.50	9.749308e+05
754.52	9.749367e+05
754.54	9.749426e+05
754.56	9.749484e+05
754.58	9.749543e+05
754.60	9.749600e+05
754.62	9.749658e+05
754.64	9.749715e+05
754.66	9.749772e+05
754.68	9.749829e+05
754.70	9.749885e+05
754.72	9.749942e+05
754.74	9.749998e+05
754.76	9.750053e+05
754.78	9.750109e+05
754.80	9.750164e+05
754.82	9.750218e+05
754.84	9.750272e+05
754.86	9.750325e+05
754.88	9.750379e+05
754.90	9.750432e+05
754.92	9.750484e+05
754.94	9.750535e+05
754.96	9.750587e+05
754.98	9.750638e+05
755.00	9.750689e+05
755.02	9.750739e+05
755.04	9.750788e+05
755.06	9.750837e+05
755.08	9.750887e+05
755.10	9.750936e+05
755.12	9.750985e+05
755.14	9.751034e+05
755.16	9.751083e+05
755.18	9.751132e+05
755.20	9.751181e+05
755.22	9.751230e+05
755.24	9.751278e+05
755.26	9.751327e+05
755.28	9.751375e+05
755.30	9.751422e+05
755.32	9.751470e+05
755.34	9.751518e+05
755.36	9.751566e+05
755.38	9.751614e+05
755.40	9.751662e+05
755.42	9.751710e+05
755.44	9.751757e+05
755.46	9.751805e+05
755.48	9.751852e+05
755.50	9.751900e+05
755.52	9.751948e+05
755.54	9.751996e+05
755.56	9.752045e+05
755.58	9.752094e+05
755.60	9.752144e+05
755.62	9.752194e+05
755.64	9.752244e+05
755.66	9.752296e+05
755.68	9.752348e+05
755.70	9.752400e+05
755.72	9.752453e+05
755.74	9.752506e+05
755.76	9.752561e+05
755.78	9.752615e+05
755.80	9.752671e+05
755.82	9.752726e+05
755.84	9.752782e+05
755.86	9.752838e+05
755.88	9.752895e+05
755.90	9.752952e+05
755.92	9.753010e+05
755.94	9.753069e+05
755.96	9.753128e+05
755.98	9.753187e+05
756.00	9.753247e+05
756.02	9.753308e+05
756.04	9.753369e+05
756.06	9.753432e+05
756.08	9.753495e+05
756.10	9.753558e+05
756.12	9.753621e+05
756.14	9.753686e+05
756.16	9.753750e+05
756.18	9.753816e+05
756.20	9.753882e+05
756.22	9.753948e+05
756.24	9.754015e+05
756.26	9.754083e+05
756.28	9.754151e+05
756.30	9.754220e+05
756.32	9.754289e+05
756.34	9.754358e+05
756.36	9.754427e+05
756.38	9.754496e+05
756.40	9.754565e+05
756.42	9.754634e+05
756.44	9.754703e+05
756.46	9.754772e+05
756.48	9.754841e+05
756.50	9.754911e+05
756.52	9.754980e+05
756.54	9.755049e+05
756.56	9.755118e+05
756.58	9.755188e+05
756.60	9.755257e+05
756.62	9.755327e+05
756.64	9.755397e+05
756.66	9.755467e+05
756.68	9.755537e+05
756.70	9.755608e+05
756.72	9.755678e+05
756.74	9.755748e+05
756.76	9.755818e+05
756.78	9.755888e+05
756.80	9.755959e+05
756.82	9.756029e+05
756.84	9.756100e+05
756.86	9.756171e+05
756.88	9.756242e+05
756.90	9.756313e+05
756.92	9.756384e+05
756.94	9.756455e+05
756.96	9.756524e+05
756.98	9.756594e+05
757.00	9.756662e+05
757.02	9.756730e+05
757.04	9.756798e+05
757.06	9.756864e+05
757.08	9.756930e+05
757.10	9.756996e+05
757.12	9.757062e+05
757.14	9.757126e+05
757.16	9.757190e+05
757.18	9.757253e+05
757.20	9.757316e+05
757.22	9.757378e+05
757.24	9.757440e+05
757.26	9.757501e+05
757.28	9.757561e+05
757.30	9.757621e+05
757.32	9.757680e+05
757.34	9.757739e+05
757.36	9.757797e+05
757.38	9.757855e+05
757.40	9.757912e+05
757.42	9.757969e+05
757.44	9.758025e+05
757.46	9.758080e+05
757.48	9.758135e+05
757.50	9.758189e+05
757.52	9.758242e+05
757.54	9.758295e+05
757.56	9.758346e+05
757.58	9.758397e+05
757.60	9.758448e+05
757.62	9.758497e+05
757.64	9.758546e+05
757.66	9.758595e+05
757.68	9.758643e+05
757.70	9.758691e+05
757.72	9.758738e+05
757.74	9.758784e+05
757.76	9.758830e+05
757.78	9.758875e+05
757.80	9.758920e+05
757.82	9.758964e+05
757.84	9.759009e+05
757.86	9.759053e+05
757.88	9.759096e+05
757.90	9.759140e+05
757.92	9.759183e+05
757.94	9.759226e+05
757.96	9.759269e+05
757.98	9.759312e+05
758.00	9.759355e+05
758.02	9.759398e+05
758.04	9.759440e+05
758.06	9.759483e+05
758.08	9.759525e+05
758.10	9.759567e+05
758.12	9.759607e+05
758.14	9.759648e+05
758.16	9.759688e+05
758.18	9.759728e+05
758.20	9.759767e+05
758.22	9.759805e+05
758.24	9.759843e+05
758.26	9.759881e+05
758.28	9.759919e+05
758.30	9.759956e+05
758.32	9.759993e+05
758.34	9.760030e+05
758.36	9.760066e+05
758.38	9.760102e+05
758.40	9.760138e+05
758.42	9.760173e+05
758.44	9.760208e+05
758.46	9.760243e+05
758.48	9.760277e+05
758.50	9.760312e+05
758.52	9.760346e+05
758.54	9.760381e+05
758.56	9.760416e+05
758.58	9.760450e+05
758.60	9.760485e+05
758.62	9.760520e+05
758.64	9.760554e+05
758.66	9.760588e+05
758.68	9.760623e+05
758.70	9.760657e+05
758.72	9.760692e+05
758.74	9.760726e+05
758.76	9.760760e+05
758.78	9.760793e+05
758.80	9.760827e+05
758.82	9.760860e+05
758.84	9.760893e+05
758.86	9.760926e+05
758.88	9.760959e+05
758.90	9.760992e+05
758.92	9.761025e+05
758.94	9.761057e+05
758.96	9.761090e+05
758.98	9.761122e+05
759.00	9.761155e+05
759.02	9.761187e+05
759.04	9.761220e+05
759.06	9.761251e+05
759.08	9.761283e+05
759.10	9.761314e+05
759.12	9.761344e+05
759.14	9.761374e+05
759.16	9.761403e+05
759.18	9.761432e+05
759.20	9.761460e+05
759.22	9.761488e+05
759.24	9.761515e+05
759.26	9.761541e+05
759.28	9.761567e+05
759.30	9.761593e+05
759.32	9.761619e+05
759.34	9.761644e+05
759.36	9.761668e+05
759.38	9.761692e+05
759.40	9.761715e+05
759.42	9.761738e+05
759.44	9.761760e+05
759.46	9.761782e+05
759.48	9.761804e+05
759.50	9.761824e+05
759.52	9.761844e+05
759.54	9.761864e+05
759.56	9.761884e+05
759.58	9.761902e+05
759.60	9.761921e+05
759.62	9.761939e+05
759.64	9.761957e+05
759.66	9.761975e+05
759.68	9.761993e+05
759.70	9.762012e+05
759.72	9.762032e+05
759.74	9.762053e+05
759.76	9.762076e+05
759.78	9.762100e+05
759.80	9.762125e+05
759.82	9.762152e+05
759.84	9.762180e+05
759.86	9.762209e+05
759.88	9.762239e+05
759.90	9.762271e+05
759.92	9.762304e+05
759.94	9.762338e+05
759.96	9.762373e+05
759.98	9.762409e+05
760.00	9.762447e+05
760.02	9.762485e+05
760.04	9.762525e+05
760.06	9.762566e+05
760.08	9.762608e+05
760.10	9.762651e+05
760.12	9.762696e+05
760.14	9.762741e+05
760.16	9.762787e+05
760.18	9.762835e+05
760.20	9.762884e+05
760.22	9.762934e+05
760.24	9.762985e+05
760.26	9.763037e+05
760.28	9.763091e+05
760.30	9.763146e+05
760.32	9.763202e+05
760.34	9.763260e+05
760.36	9.763318e+05
760.38	9.763378e+05
760.40	9.763438e+05
760.42	9.763500e+05
760.44	9.763563e+05
760.46	9.763628e+05
760.48	9.763693e+05
760.50	9.763760e+05
760.52	9.763827e+05
760.54	9.763896e+05
760.56	9.763967e+05
760.58	9.764038e+05
760.60	9.764110e+05
760.62	9.764184e+05
760.64	9.764259e+05
760.66	9.764335e+05
760.68	9.764412e+05
760.70	9.764489e+05
760.72	9.764568e+05
760.74	9.764648e+05
760.76	9.764729e+05
760.78	9.764811e+05
760.80	9.764895e+05
760.82	9.764979e+05
760.84	9.765065e+05
760.86	9.765151e+05
760.88	9.765239e+05
760.90	9.765328e+05
760.92	9.765417e+05
760.94	9.765507e+05
760.96	9.765598e+05
760.98	9.765690e+05
761.00	9.765783e+05
761.02	9.765878e+05
761.04	9.765973e+05
761.06	9.766070e+05
761.08	9.766167e+05
761.10	9.766266e+05
761.12	9.766366e+05
761.14	9.766467e+05
761.16	9.766569e+05
761.18	9.766673e+05
761.20	9.766778e+05
761.22	9.766884e+05
761.24	9.766991e+05
761.26	9.767100e+05
761.28	9.767210e+05
761.30	9.767321e+05
761.32	9.767433e+05
761.34	9.767546e+05
761.36	9.767660e+05
761.38	9.767774e+05
761.40	9.767890e+05
761.42	9.768007e+05
761.44	9.768124e+05
761.46	9.768243e+05
761.48	9.768362e+05
761.50	9.768482e+05
761.52	9.768602e+05
761.54	9.768724e+05
761.56	9.768847e+05
761.58	9.768971e+05
761.60	9.769095e+05
761.62	9.769221e+05
761.64	9.769348e+05
761.66	9.769476e+05
761.68	9.769606e+05
761.70	9.769736e+05
761.72	9.769867e+05
761.74	9.769999e+05
761.76	9.770132e+05
761.78	9.770265e+05
761.80	9.770400e+05
761.82	9.770536e+05
761.84	9.770673e+05
761.86	9.770810e+05
761.88	9.770949e+05
761.90	9.771089e+05
761.92	9.771229e+05
761.94	9.771372e+05
761.96	9.771515e+05
761.98	9.771659e+05
762.00	9.771804e+05
762.02	9.771951e+05
762.04	9.772098e+05
762.06	9.772246e+05
762.08	9.772394e+05
762.10	9.772543e+05
762.12	9.772692e+05
762.14	9.772842e+05
762.16	9.772991e+05
762.18	9.773141e+05
762.20	9.773292e+05
762.22	9.773443e+05
762.24	9.773594e+05
762.26	9.773745e+05
762.28	9.773897e+05
762.30	9.774049e+05
762.32	9.774200e+05
762.34	9.774351e+05
762.36	9.774501e+05
762.38	9.774652e+05
762.40	9.774803e+05
762.42	9.774953e+05
762.44	9.775104e+05
762.46	9.775255e+05
762.48	9.775407e+05
762.50	9.775558e+05
762.52	9.775710e+05
762.54	9.775862e+05
762.56	9.776014e+05
762.58	9.776166e+05
762.60	9.776318e+05
762.62	9.776470e+05
762.64	9.776622e+05
762.66	9.776774e+05
762.68	9.776926e+05
762.70	9.777078e+05
762.72	9.777229e+05
762.74	9.777381e+05
762.76	9.777532e+05
762.78	9.777685e+05
762.80	9.777836e+05
762.82	9.777989e+05
762.84	9.778141e+05
762.86	9.778293e+05
762.88	9.778446e+05
762.90	9.778598e+05
762.92	9.778751e+05
762.94	9.778903e+05
762.96	9.779056e+05
762.98	9.779209e+05
763.00	9.779362e+05
763.02	9.779515e+05
763.04	9.779668e+05
763.06	9.779822e+05
763.08	9.779976e+05
763.10	9.780130e+05
763.12	9.780284e+05
763.14	9.780440e+05
763.16	9.780595e+05
763.18	9.780751e+05
763.20	9.780907e+05
763.22	9.781063e+05
763.24	9.781220e+05
763.26	9.781377e+05
763.28	9.781535e+05
763.30	9.781694e+05
763.32	9.781853e+05
763.34	9.782014e+05
763.36	9.782175e+05
763.38	9.782337e+05
763.40	9.782500e+05
763.42	9.782665e+05
763.44	9.782829e+05
763.46	9.782995e+05
763.48	9.783161e+05
763.50	9.783328e+05
763.52	9.783495e+05
763.54	9.783663e+05
763.56	9.783830e+05
763.58	9.783997e+05
763.60	9.784164e+05
763.62	9.784332e+05
763.64	9.784500e+05
763.66	9.784668e+05
763.68	9.784836e+05
763.70	9.785005e+05
763.72	9.785173e+05
763.74	9.785342e+05
763.76	9.785511e+05
763.78	9.785681e+05
763.80	9.785850e+05
763.82	9.786020e+05
763.84	9.786190e+05
763.86	9.786360e+05
763.88	9.786531e+05
763.90	9.786702e+05
763.92	9.786873e+05
763.94	9.787045e+05
763.96	9.787218e+05
763.98	9.787390e+05
764.00	9.787563e+05
764.02	9.787736e+05
764.04	9.787909e+05
764.06	9.788083e+05
764.08	9.788256e+05
764.10	9.788429e+05
764.12	9.788603e+05
764.14	9.788777e+05
764.16	9.788952e+05
764.18	9.789128e+05
764.20	9.789305e+05
764.22	9.789482e+05
764.24	9.789661e+05
764.26	9.789841e+05
764.28	9.790021e+05
764.30	9.790203e+05
764.32	9.790386e+05
764.34	9.790569e+05
764.36	9.790753e+05
764.38	9.790937e+05
764.40	9.791123e+05
764.42	9.791309e+05
764.44	9.791496e+05
764.46	9.791685e+05
764.48	9.791874e+05
764.50	9.792064e+05
764.52	9.792255e+05
764.54	9.792446e+05
764.56	9.792638e+05
764.58	9.792830e+05
764.60	9.793023e+05
764.62	9.793217e+05
764.64	9.793410e+05
764.66	9.793605e+05
764.68	9.793800e+05
764.70	9.793997e+05
764.72	9.794193e+05
764.74	9.794391e+05
764.76	9.794590e+05
764.78	9.794790e+05
764.80	9.794990e+05
764.82	9.795191e+05
764.84	9.795394e+05
764.86	9.795597e+05
764.88	9.795800e+05
764.90	9.796005e+05
764.92	9.796211e+05
764.94	9.796417e+05
764.96	9.796625e+05
764.98	9.796833e+05
765.00	9.797042e+05
765.02	9.797252e+05
765.04	9.797462e+05
765.06	9.797674e+05
765.08	9.797886e+05
765.10	9.798099e+05
765.12	9.798313e+05
765.14	9.798528e+05
765.16	9.798744e+05
765.18	9.798960e+05
765.20	9.799177e+05
765.22	9.799394e+05
765.24	9.799612e+05
765.26	9.799830e+05
765.28	9.800047e+05
765.30	9.800266e+05
765.32	9.800484e+05
765.34	9.800703e+05
765.36	9.800922e+05
765.38	9.801140e+05
765.40	9.801359e+05
765.42	9.801577e+05
765.44	9.801796e+05
765.46	9.802015e+05
765.48	9.802235e+05
765.50	9.802454e+05
765.52	9.802674e+05
765.54	9.802895e+05
765.56	9.803116e+05
765.58	9.803337e+05
765.60	9.803559e+05
765.62	9.803781e+05
765.64	9.804002e+05
765.66	9.804224e+05
765.68	9.804445e+05
765.70	9.804667e+05
765.72	9.804889e+05
765.74	9.805111e+05
765.76	9.805334e+05
765.78	9.805556e+05
765.80	9.805779e+05
765.82	9.806002e+05
765.84	9.806225e+05
765.86	9.806448e+05
765.88	9.806672e+05
765.90	9.806896e+05
765.92	9.807120e+05
765.94	9.807344e+05
765.96	9.807568e+05
765.98	9.807793e+05
766.00	9.808018e+05
766.02	9.808244e+05
766.04	9.808470e+05
766.06	9.808696e+05
766.08	9.808922e+05
766.10	9.809149e+05
766.12	9.809376e+05
766.14	9.809603e+05
766.16	9.809831e+05
766.18	9.810058e+05
766.20	9.810286e+05
766.22	9.810513e+05
766.24	9.810741e+05
766.26	9.810969e+05
766.28	9.811197e+05
766.30	9.811426e+05
766.32	9.811654e+05
766.34	9.811883e+05
766.36	9.812112e+05
766.38	9.812342e+05
766.40	9.812571e+05
766.42	9.812801e+05
766.44	9.813031e+05
766.46	9.813261e+05
766.48	9.813491e+05
766.50	9.813722e+05
766.52	9.813952e+05
766.54	9.814182e+05
766.56	9.814413e+05
766.58	9.814644e+05
766.60	9.814875e+05
766.62	9.815106e+05
766.64	9.815337e+05
766.66	9.815569e+05
766.68	9.815800e+05
766.70	9.816031e+05
766.72	9.816262e+05
766.74	9.816494e+05
766.76	9.816727e+05
766.78	9.816959e+05
766.80	9.817191e+05
766.82	9.817424e+05
766.84	9.817657e+05
766.86	9.817890e+05
766.88	9.818123e+05
766.90	9.818354e+05
766.92	9.818585e+05
766.94	9.818816e+05
766.96	9.819046e+05
766.98	9.819276e+05
767.00	9.819506e+05
767.02	9.819735e+05
767.04	9.819964e+05
767.06	9.820192e+05
767.08	9.820419e+05
767.10	9.820646e+05
767.12	9.820872e+05
767.14	9.821097e+05
767.16	9.821321e+05
767.18	9.821545e+05
767.20	9.821769e+05
767.22	9.821991e+05
767.24	9.822214e+05
767.26	9.822435e+05
767.28	9.822656e+05
767.30	9.822876e+05
767.32	9.823095e+05
767.34	9.823314e+05
767.36	9.823532e+05
767.38	9.823750e+05
767.40	9.823967e+05
767.42	9.824183e+05
767.44	9.824398e+05
767.46	9.824612e+05
767.48	9.824827e+05
767.50	9.825041e+05
767.52	9.825255e+05
767.54	9.825469e+05
767.56	9.825682e+05
767.58	9.825895e+05
767.60	9.826108e+05
767.62	9.826320e+05
767.64	9.826531e+05
767.66	9.826743e+05
767.68	9.826953e+05
767.70	9.827164e+05
767.72	9.827373e+05
767.74	9.827583e+05
767.76	9.827791e+05
767.78	9.827999e+05
767.80	9.828207e+05
767.82	9.828415e+05
767.84	9.828622e+05
767.86	9.828829e+05
767.88	9.829037e+05
767.90	9.829246e+05
767.92	9.829455e+05
767.94	9.829664e+05
767.96	9.829874e+05
767.98	9.830084e+05
768.00	9.830295e+05
768.02	9.830506e+05
768.04	9.830717e+05
768.06	9.830930e+05
768.08	9.831142e+05
768.10	9.831355e+05
768.12	9.831567e+05
768.14	9.831780e+05
768.16	9.831992e+05
768.18	9.832205e+05
768.20	9.832418e+05
768.22	9.832631e+05
768.24	9.832844e+05
768.26	9.833057e+05
768.28	9.833270e+05
768.30	9.833483e+05
768.32	9.833696e+05
768.34	9.833908e+05
768.36	9.834121e+05
768.38	9.834334e+05
768.40	9.834547e+05
768.42	9.834759e+05
768.44	9.834971e+05
768.46	9.835182e+05
768.48	9.835393e+05
768.50	9.835604e+05
768.52	9.835814e+05
768.54	9.836024e+05
768.56	9.836234e+05
768.58	9.836443e+05
768.60	9.836652e+05
768.62	9.836860e+05
768.64	9.837068e+05
768.66	9.837276e+05
768.68	9.837484e+05
768.70	9.837692e+05
768.72	9.837900e+05
768.74	9.838108e+05
768.76	9.838315e+05
768.78	9.838522e+05
768.80	9.838729e+05
768.82	9.838935e+05
768.84	9.839140e+05
768.86	9.839346e+05
768.88	9.839551e+05
768.90	9.839755e+05
768.92	9.839959e+05
768.94	9.840161e+05
768.96	9.840364e+05
768.98	9.840566e+05
769.00	9.840768e+05
769.02	9.840969e+05
769.04	9.841170e+05
769.06	9.841371e+05
769.08	9.841571e+05
769.10	9.841771e+05
769.12	9.841970e+05
769.14	9.842169e+05
769.16	9.842367e+05
769.18	9.842566e+05
769.20	9.842764e+05
769.22	9.842961e+05
769.24	9.843158e+05
769.26	9.843356e+05
769.28	9.843553e+05
769.30	9.843750e+05
769.32	9.843946e+05
769.34	9.844143e+05
769.36	9.844339e+05
769.38	9.844535e+05
769.40	9.844730e+05
769.42	9.844925e+05
769.44	9.845119e+05
769.46	9.845313e+05
769.48	9.845507e+05
769.50	9.845700e+05
769.52	9.845893e+05
769.54	9.846086e+05
769.56	9.846279e+05
769.58	9.846471e+05
769.60	9.846663e+05
769.62	9.846855e+05
769.64	9.847047e+05
769.66	9.847238e+05
769.68	9.847429e+05
769.70	9.847620e+05
769.72	9.847811e+05
769.74	9.848001e+05
769.76	9.848191e+05
769.78	9.848381e+05
769.80	9.848570e+05
769.82	9.848758e+05
769.84	9.848946e+05
769.86	9.849134e+05
769.88	9.849320e+05
769.90	9.849507e+05
769.92	9.849693e+05
769.94	9.849879e+05
769.96	9.850064e+05
769.98	9.850249e+05
770.00	9.850434e+05
770.02	9.850620e+05
770.04	9.850805e+05
770.06	9.850990e+05
770.08	9.851174e+05
770.10	9.851358e+05
770.12	9.851542e+05
770.14	9.851726e+05
770.16	9.851909e+05
770.18	9.852092e+05
770.20	9.852274e+05
770.22	9.852456e+05
770.24	9.852638e+05
770.26	9.852819e+05
770.28	9.852999e+05
770.30	9.853180e+05
770.32	9.853360e+05
770.34	9.853540e+05
770.36	9.853720e+05
770.38	9.853900e+05
770.40	9.854079e+05
770.42	9.854258e+05
770.44	9.854436e+05
770.46	9.854615e+05
770.48	9.854793e+05
770.50	9.854970e+05
770.52	9.855147e+05
770.54	9.855323e+05
770.56	9.855498e+05
770.58	9.855672e+05
770.60	9.855845e+05
770.62	9.856017e+05
770.64	9.856188e+05
770.66	9.856357e+05
770.68	9.856525e+05
770.70	9.856693e+05
770.72	9.856859e+05
770.74	9.857026e+05
770.76	9.857191e+05
770.78	9.857357e+05
770.80	9.857522e+05
770.82	9.857686e+05
770.84	9.857849e+05
770.86	9.858012e+05
770.88	9.858174e+05
770.90	9.858336e+05
770.92	9.858497e+05
770.94	9.858658e+05
770.96	9.858818e+05
770.98	9.858977e+05
771.00	9.859136e+05
771.02	9.859293e+05
771.04	9.859451e+05
771.06	9.859608e+05
771.08	9.859765e+05
771.10	9.859921e+05
771.12	9.860077e+05
771.14	9.860234e+05
771.16	9.860390e+05
771.18	9.860547e+05
771.20	9.860703e+05
771.22	9.860859e+05
771.24	9.861016e+05
771.26	9.861174e+05
771.28	9.861333e+05
771.30	9.861492e+05
771.32	9.861652e+05
771.34	9.861812e+05
771.36	9.861974e+05
771.38	9.862136e+05
771.40	9.862299e+05
771.42	9.862462e+05
771.44	9.862626e+05
771.46	9.862790e+05
771.48	9.862955e+05
771.50	9.863121e+05
771.52	9.863286e+05
